track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Another Chance (Radio Edit),https://open.spotify.com/track/46WVWDw8SubxyzQUXRBWt4,Another Chance,https://open.spotify.com/album/1KyaCwJ2Hcz1M5g7qQcmue,Roger Sanchez,https://open.spotify.com/artist/1HT9k1ZSUL9IczSstOAgWJ,2021-04-20,210266,2022-05-13,Reminisce the dancefloor with your little one. ,Raised on Dance
Another Chance - Radio Edit,https://open.spotify.com/track/0EvphKjVl4hVGvvAFYoJt1,Dance Floor Anthems,https://open.spotify.com/album/7yhnBLWv6EZ5BRY8oYLdYC,Roger Sanchez,https://open.spotify.com/artist/1HT9k1ZSUL9IczSstOAgWJ,2021-04-20,207093,2022-05-13,Reminisce the dancefloor with your little one. ,Raised on Dance
Another Night,https://open.spotify.com/track/3pEuO9J2MTEmec8kUfYYvl,Another Night,https://open.spotify.com/album/0m4EUHpp4mVnV8AWHT7T7x,Real McCoy,https://open.spotify.com/artist/2vRfKzjQYJQd67X8x49MOh,2021-04-20,236933,2022-05-13,Reminisce the dancefloor with your little one. ,Raised on Dance
Around the World,https://open.spotify.com/track/1pKYYY0dkg23sQQXi0Q5zN,Homework,https://open.spotify.com/album/5uRdvUR7xCnHmUW8n64n9y,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-04-20,429533,2022-05-13,Reminisce the dancefloor with your little one. ,Raised on Dance
Be My Lover,https://open.spotify.com/track/5Y3W09WHcXPx7eZ7s9gdMs,Greatest Hits,https://open.spotify.com/album/7hP1XPeFjOYTM2xgruJZyo,La Bouche,https://open.spotify.com/artist/488v7rQzthLNK22r0UvMie,2021-04-20,240866,2022-05-13,Reminisce the dancefloor with your little one. ,Raised on Dance
Be Thankful For What You've Got - 2012 Mix/Master,https://open.spotify.com/track/7xpw5FSNYXKfdQSBuO0THv,Blue Lines (2012 Mix/Master),https://open.spotify.com/album/5mAPk4qeNqVLtNydaWbWlf,Massive Attack,https://open.spotify.com/artist/6FXMGgJwohJLUSr5nVlf9X,2021-04-20,249413,2022-05-13,Reminisce the dancefloor with your little one. ,Raised on Dance
Better Off Alone,https://open.spotify.com/track/0pMUR7Uvp6vxlbG0qBFvgM,Who Needs Guitars Anyway?,https://open.spotify.com/album/5oPKlo7IBFXlh12tqDVoAU,Alice Deejay,https://open.spotify.com/artist/2tbvDi9eXf9XXp06LupkED,2021-04-20,214883,2022-05-13,Reminisce the dancefloor with your little one. ,Raised on Dance
Better Off Alone,https://open.spotify.com/track/4u4JMXuhg94qU88lzeiiuq,Better Off Alone,https://open.spotify.com/album/6TQUSCFEAaprlLgqBgMSXb,Alice Deejay,https://open.spotify.com/artist/2tbvDi9eXf9XXp06LupkED,2021-04-20,214883,2022-05-13,Reminisce the dancefloor with your little one. ,Raised on Dance
Better Off Alone,https://open.spotify.com/track/5XVjNRubJUW0iPhhSWpLCj,Who Needs Guitars Anyway?,https://open.spotify.com/album/7wyEph8JrTyNFNPmRCu3pU,Alice Deejay,https://open.spotify.com/artist/2tbvDi9eXf9XXp06LupkED,2021-04-20,214883,2022-05-13,Reminisce the dancefloor with your little one. ,Raised on Dance
Blue (Da Ba Dee) - Gabry Ponte Ice Pop Radio,https://open.spotify.com/track/2yAVzRiEQooPEJ9SYx11L3,Europop,https://open.spotify.com/album/54vbD17F1t5q3yHkj1cX37,"Eiffel 65, Gabry Ponte","https://open.spotify.com/artist/64rxQRJsLgZwHHyWKB8fiF, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2021-04-20,283747,2022-05-13,Reminisce the dancefloor with your little one. ,Raised on Dance
Call on Me,https://open.spotify.com/track/2zk6o36bmhyaqkkkzB0ToK,Throwback Summer Hits,https://open.spotify.com/album/087jVCsvpH25w3QGaHqA3z,Eric Prydz,https://open.spotify.com/artist/5sm0jQ1mq0dusiLtDJ2b4R,2021-04-20,167120,2022-05-13,Reminisce the dancefloor with your little one. ,Raised on Dance
Call On Me - Radio Edit,https://open.spotify.com/track/6E0dc82Da4W5QWXR8ktoGT,Call On Me,https://open.spotify.com/album/5mqwlg4T5XrpKj77J6g587,Eric Prydz,https://open.spotify.com/artist/5sm0jQ1mq0dusiLtDJ2b4R,2021-04-20,169426,2022-05-13,Reminisce the dancefloor with your little one. ,Raised on Dance
Call On Me - Radio Edit,https://open.spotify.com/track/3uLSUZEmTY50H6Kw17lpfW,Call On Me,https://open.spotify.com/album/4FN8F3aiiUagVSBBGW5ULu,Eric Prydz,https://open.spotify.com/artist/5sm0jQ1mq0dusiLtDJ2b4R,2021-04-20,171360,2022-05-13,Reminisce the dancefloor with your little one. ,Raised on Dance
Call on Me - Radio Mix,https://open.spotify.com/track/1xNcBAoUw8Hz6LqK2jt4Ff,Call on Me (Radio Mix),https://open.spotify.com/album/7thKR3tw162CqNqIRdwZ3z,Eric Prydz,https://open.spotify.com/artist/5sm0jQ1mq0dusiLtDJ2b4R,2021-04-20,171360,2022-05-13,Reminisce the dancefloor with your little one. ,Raised on Dance
Can't Get You out of My Head,https://open.spotify.com/track/3E7ZwUMJFqpsDOJzEkBrQ7,Fever,https://open.spotify.com/album/4WzTXHp8bVKkKNu3UQ2Fqu,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2021-04-20,230640,2022-05-13,Reminisce the dancefloor with your little one. ,Raised on Dance
Children - Dream Version,https://open.spotify.com/track/7cEkyAXkwXCxTR3IKE0XHu,Dreamland,https://open.spotify.com/album/5QPEiKncTuVzgtrZ6inc6C,Robert Miles,https://open.spotify.com/artist/2YVF0Ou5zIc4mpgtLIlGN0,2021-04-20,426626,2022-05-13,Reminisce the dancefloor with your little one. ,Raised on Dance
Climbing Up the Walls - Fila Brazillia Mix,https://open.spotify.com/track/1UvOlBgMBIMlRtbCIFmtWe,Karma Police,https://open.spotify.com/album/4jRXvY6sq0s4otFU4pAWoV,"Radiohead, Fila Brazillia","https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb, https://open.spotify.com/artist/2wss0kNi7zdZTrxnCFxSQW",2021-04-20,385680,2022-05-13,Reminisce the dancefloor with your little one. ,Raised on Dance
Cups,https://open.spotify.com/track/2jX3LIqfrXmJSznCL5x5aW,Beaucoup Fish (Remastered / Super Deluxe),https://open.spotify.com/album/4aDQW29Xvaa7jhyMGDS1Yj,Underworld,https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa,2021-04-20,704706,2022-05-13,Reminisce the dancefloor with your little one. ,Raised on Dance
Dreddoverboard,https://open.spotify.com/track/288xt0sL6ouqgfN8HNuw1O,Smokers Delight,https://open.spotify.com/album/2kXJwEYQw7WD8cz8VAAcHm,Nightmares On Wax,https://open.spotify.com/artist/4tNxq9NGKTKaX8OkZBLgf0,2021-04-20,348226,2022-05-13,Reminisce the dancefloor with your little one. ,Raised on Dance
Dreddoverboard,https://open.spotify.com/track/3i3yFpxoOBJyKd30nVJnzi,Smokers Delight,https://open.spotify.com/album/3stVzMomzhVGw0prDxLY0K,Nightmares On Wax,https://open.spotify.com/artist/4tNxq9NGKTKaX8OkZBLgf0,2021-04-20,348226,2022-05-13,Reminisce the dancefloor with your little one. ,Raised on Dance
Flat Beat - Radio Edit,https://open.spotify.com/track/5jaVyz2GDdesyu01cBbOSc,Analog Worms Attack,https://open.spotify.com/album/7kAKGbrd7MHykmOzRlNPee,Mr. Oizo,https://open.spotify.com/artist/0b9ukmbg0MO5eMlorcgOwz,2021-04-20,316973,2022-05-13,Reminisce the dancefloor with your little one. ,Raised on Dance
For An Angel - PVD Angel In Heaven Radio Edit,https://open.spotify.com/track/2zI4py4xY6v4vIrAlR6GtP,For An Angel,https://open.spotify.com/album/0EKap5LIE39RLZoknkiZOl,Paul van Dyk,https://open.spotify.com/artist/7wU1naftD3lNq7rNsiDvOR,2021-04-20,233243,2022-05-13,Reminisce the dancefloor with your little one. ,Raised on Dance
For An Angel - Radio Edit,https://open.spotify.com/track/4CkQiW6QKUFbcuWKuIc3mx,Trance Anthems Top 60,https://open.spotify.com/album/2kUuPkL4CiQSBbLkTUmbhq,Paul van Dyk,https://open.spotify.com/artist/7wU1naftD3lNq7rNsiDvOR,2021-04-20,231706,2022-05-13,Reminisce the dancefloor with your little one. ,Raised on Dance
