track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
16 Toneladas - Radio Edit,https://open.spotify.com/track/1PyKQCH6KRFw55dYeWXB80,16 Toneladas (Radio Edit),https://open.spotify.com/album/5A0kulglTtKewmTdqYYpAc,APV Passion Vallenata,https://open.spotify.com/artist/1GFNcjJzY32ZVEeP3gyu9X,2023-06-16,270805,2023-09-18,45 grados y un chingo de cerveza... ¡Así suena el noreste! ,Corazón Regio 
20 años,https://open.spotify.com/track/27sE27R2IzI7BR65DRK6tQ,Me Voy Pa'Chiriguaná (Incluye el Éxito 20 Años),https://open.spotify.com/album/3aOD0U6WWViN8XoLqaWJwx,Paco Silva y su Tropa Colombiana,https://open.spotify.com/artist/2KXm36N0I8a4GOb6XvPCUE,2023-06-16,225133,2023-09-18,45 grados y un chingo de cerveza... ¡Así suena el noreste! ,Corazón Regio 
A Ella,https://open.spotify.com/track/6xIiVGZs194HCa9wTVHRys,A Ellas,https://open.spotify.com/album/0CwYtDDWOYWvrMXN1GWg8u,El Poder Del Norte,https://open.spotify.com/artist/4E9GScOUpq8PgyRhItXx7x,2023-06-16,226093,2023-09-18,45 grados y un chingo de cerveza... ¡Así suena el noreste! ,Corazón Regio 
"A Mí, ¿Qué Me Quedó?",https://open.spotify.com/track/0b72rOmkspR8dJHsUjaVi4,Vuelvo Contigo,https://open.spotify.com/album/3Bqrpyh09jij3b2SiqzQlU,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2023-06-16,161493,2023-09-18,45 grados y un chingo de cerveza... ¡Así suena el noreste! ,Corazón Regio 
A Pesar De Todo,https://open.spotify.com/track/6PJlqc0VY2xHVRpdG64O09,La Combinacion Vallenata,https://open.spotify.com/album/4BlePk43SPyN7SXY7YyWeU,"La Combinación Vallenata, Alex Manga, Morre Romero","https://open.spotify.com/artist/2Rerw09apss0UagVOvRNya, https://open.spotify.com/artist/7nCFUyJyEVRBo3ZXVdocyZ, https://open.spotify.com/artist/0fSDiwBFm3ePcnzxZgx4zX",2023-06-16,272533,2023-09-18,45 grados y un chingo de cerveza... ¡Así suena el noreste! ,Corazón Regio 
A Ver Si Capea,https://open.spotify.com/track/1seRvngYgRfDeCbIkJOMQK,21 Black Jack,https://open.spotify.com/album/5ZyR9EAtVpj70b11dZYmNC,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2023-06-16,191173,2023-09-18,45 grados y un chingo de cerveza... ¡Así suena el noreste! ,Corazón Regio 
AMOR PROPIO,https://open.spotify.com/track/01cN1DKc5HH7F9MOBBjSip,AMOR PROPIO,https://open.spotify.com/album/7z3Yk4R2PWF0jkQp4ZKX4y,Grupo Frontera,https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW,2023-11-08,172485,2023-09-18,45 grados y un chingo de cerveza... ¡Así suena el noreste! ,Corazón Regio 
Amor Sin Fronteras,https://open.spotify.com/track/4dBHzUM0bjAEtTwfy1YZDs,"14 Vallenatos Románticos, Vol. 3",https://open.spotify.com/album/7cSjg2xmqW00pURG1SApjn,"Erick Escobar y La Decisión Vallenata, Nayo Quintero","https://open.spotify.com/artist/0g82wlKp1G6jdN3k36iwCG, https://open.spotify.com/artist/3VJqPtgfD62abRloZW1xWO",2023-11-08,283480,2023-09-18,45 grados y un chingo de cerveza... ¡Así suena el noreste! ,Corazón Regio 
Amorcito Mio - En Vivo,https://open.spotify.com/track/31UICcEejwN9HFOgbc17KS,"Encerrados Pero Enfiestados, Vol. 1 (En Vivo)",https://open.spotify.com/album/6eMs2ZZt8PDdOj9QKNjhfg,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2024-07-15,203816,2023-09-18,45 grados y un chingo de cerveza... ¡Así suena el noreste! ,Corazón Regio 
Ando Pedo Y Ella Esta Aqui,https://open.spotify.com/track/2W3QTyPSI5Zg1a4Cm3UMvd,La Revancha Del Principe Charro,https://open.spotify.com/album/3IZaue2sfl2uX7qOYOx9gg,PXNDX,https://open.spotify.com/artist/5NNlkZBrBpOJ7C11JwVxIj,2023-06-16,215306,2023-09-18,45 grados y un chingo de cerveza... ¡Así suena el noreste! ,Corazón Regio 
Arturo Garza Trevino,https://open.spotify.com/track/124rsyrZdIRjZlbL40PoAt,Pistoleros Famosos,https://open.spotify.com/album/1nJzOScwb2SsJtemleHGrI,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2024-07-02,169973,2023-09-18,45 grados y un chingo de cerveza... ¡Así suena el noreste! ,Corazón Regio 
Así Son Mis Días,https://open.spotify.com/track/4fb3Xk1LAfQoVk42LgD9Zn,Mucho Barato,https://open.spotify.com/album/12Fkvf2oi1B6yjDwkMrUog,Control Machete,https://open.spotify.com/artist/628gUkswCfCS1hIOOHmIpK,2023-06-16,214693,2023-09-18,45 grados y un chingo de cerveza... ¡Así suena el noreste! ,Corazón Regio 
Ay Hombe,https://open.spotify.com/track/4nWYJI6JxrALpuOc4StT1t,Jorge Celedón & Jimmy Zambrano De Lo Nuevo... Lo Mejor,https://open.spotify.com/album/6R35eXDADiNHvwcVhsC27D,"Jorge Celedón, Jimmy Zambrano","https://open.spotify.com/artist/7rNbdH4pgrnwguvzxhA2Ek, https://open.spotify.com/artist/3uKiTiDNyvbeVE5zlM4Zlj",2023-06-16,321160,2023-09-18,45 grados y un chingo de cerveza... ¡Así suena el noreste! ,Corazón Regio 
Ayúdame a olvidar,https://open.spotify.com/track/3ZoViNzPip6N0dwBXcRUXJ,Trayectoria,https://open.spotify.com/album/3vSXHqTX4uqCajsC1ijBUo,Pesado,https://open.spotify.com/artist/4BwiodzEp9Hwes5HeFjMVK,2023-11-08,170426,2023-09-18,45 grados y un chingo de cerveza... ¡Así suena el noreste! ,Corazón Regio 
Bajo Mil Llaves,https://open.spotify.com/track/5sbfCd8LLNJtP4MeSA1JyX,Puros Éxitos,https://open.spotify.com/album/0M3kQUdKaCtut8mrQ4SlDo,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2024-07-15,146693,2023-09-18,45 grados y un chingo de cerveza... ¡Así suena el noreste! ,Corazón Regio 
Bebe Dame,https://open.spotify.com/track/0mzsLrUNazBaRfYZfjmpSV,Bebe Dame,https://open.spotify.com/album/6PdUbuaqXLdQKPGFLhLpRC,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-06-16,271861,2023-09-18,45 grados y un chingo de cerveza... ¡Así suena el noreste! ,Corazón Regio 
Belleza De Cantina,https://open.spotify.com/track/4ZplewvZRLFcfBa5uyBbhd,Por Las Damas,https://open.spotify.com/album/4knvBWQwoePhytbeXYTGc0,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2023-06-16,183946,2023-09-18,45 grados y un chingo de cerveza... ¡Así suena el noreste! ,Corazón Regio 
Bomboro Quiñá Quiñá (with Rubén Albarrán),https://open.spotify.com/track/1rE3FOiSxAR0vmDg4Yntjy,La Sonora Santanera en Su 60 Aniversario,https://open.spotify.com/album/3xgFRfjD0wkntTxiSa7c8U,"La Sonora Santanera, Rubén Albarrán","https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77, https://open.spotify.com/artist/7M75Am5m6J934JSviUOGz0",2023-06-16,164040,2023-09-18,45 grados y un chingo de cerveza... ¡Así suena el noreste! ,Corazón Regio 
Bonito Son - Cumbia,https://open.spotify.com/track/5oKWdLFUaztcQVmNpWEGNU,La Tropa Loca Antología Musical,https://open.spotify.com/album/0leIcMcsAybcwMPVMgnQEe,La Tropa Co. De Paco Silva,https://open.spotify.com/artist/3a4RKM5UNodp7XAgavbDmb,2023-11-08,215946,2023-09-18,45 grados y un chingo de cerveza... ¡Así suena el noreste! ,Corazón Regio 
Borracho de Amor,https://open.spotify.com/track/4fYNJdS986IYQWxVoZjY3A,De Monterrey a Sinaloa,https://open.spotify.com/album/1RVvXaNvZedvPDVQfozH1I,Edwin Luna y La Trakalosa de Monterrey,https://open.spotify.com/artist/4LFOoXhMhnq9U8VsZkSwxl,2023-06-16,204200,2023-09-18,45 grados y un chingo de cerveza... ¡Así suena el noreste! ,Corazón Regio 
Brindo por ti,https://open.spotify.com/track/4T2O4SWChk3uKN8Tvyxzic,Amar o Morir,https://open.spotify.com/album/2q4m9TbU7rnvsC3thQ004u,Inspector,https://open.spotify.com/artist/4OiCK9NnTWhakDIG57uBUA,2023-11-08,252266,2023-09-18,45 grados y un chingo de cerveza... ¡Así suena el noreste! ,Corazón Regio 
Broche de Oro,https://open.spotify.com/track/5bcrq8q2zR0uxxxsUI4Jjf,La Banda Grande de la Sultana del Norte,https://open.spotify.com/album/4KCzCPSaveAesQCXJ9u9QZ,Edwin Luna y La Trakalosa de Monterrey,https://open.spotify.com/artist/4LFOoXhMhnq9U8VsZkSwxl,2023-06-16,216226,2023-09-18,45 grados y un chingo de cerveza... ¡Así suena el noreste! ,Corazón Regio 
Buscaré Otro Amor,https://open.spotify.com/track/0awm6OBJOIRLhmkqA9ox4H,30 Mejores,https://open.spotify.com/album/3q8OdkyrGwVNUgiKTvvCZX,Los inquietos del vallenato,https://open.spotify.com/artist/1i2sOJlmgkWrWx28rB17Bd,2023-06-16,305826,2023-09-18,45 grados y un chingo de cerveza... ¡Así suena el noreste! ,Corazón Regio 
Báilame,https://open.spotify.com/track/1qhycrSgnNJKjH6jRyL1HS,Báilame,https://open.spotify.com/album/7AvxbMK6oSHcKp4GAvD0m1,Los Tigrillos,https://open.spotify.com/artist/5kuxm06ltfO1Rj9j5UQewf,2023-06-16,179506,2023-09-18,45 grados y un chingo de cerveza... ¡Así suena el noreste! ,Corazón Regio 
Báilamela,https://open.spotify.com/track/5KDnTaSHo8v5BTgRn7i0Yr,El Canto Que Espanta La Pena,https://open.spotify.com/album/5vzF2XVKxIL7oN0ogTnLy9,La Verbena Popular,https://open.spotify.com/artist/3Ht1isc7k5xuQuNvb2K6yI,2023-11-08,214533,2023-09-18,45 grados y un chingo de cerveza... ¡Así suena el noreste! ,Corazón Regio 
Cada Vez Que Me Voy,https://open.spotify.com/track/2poAH0O2ori8T3SJztgv4Q,D.D. Y Ponle Play,https://open.spotify.com/album/4LXKLEQwKSOPTjdQJ12AZW,Jumbo,https://open.spotify.com/artist/55qSbU11psT1e0HlLaTZPB,2023-06-16,174880,2023-09-18,45 grados y un chingo de cerveza... ¡Así suena el noreste! ,Corazón Regio 
Carmesí,https://open.spotify.com/track/5XLyfpeRUt19MCsHP2faVJ,Carmesí,https://open.spotify.com/album/5EGFJjVrdiNkxoEivdFMXn,La Alianza Norteña,https://open.spotify.com/artist/6RTbXTYbxbg4hHHwu12xdw,2024-07-15,176948,2023-09-18,45 grados y un chingo de cerveza... ¡Así suena el noreste! ,Corazón Regio 
Casas de Madera,https://open.spotify.com/track/6aBQBHd6G9tX287t88CcL0,La Gran Colección del 60 Aniversario CBS - Ramón Ayala y Sus Bravos del Norte,https://open.spotify.com/album/7uLhxdfPeAkZ9BmfRHJTiN,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2023-11-08,263466,2023-09-18,45 grados y un chingo de cerveza... ¡Así suena el noreste! ,Corazón Regio 
