track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gueto de Gent,https://open.spotify.com/track/0oR9XRneKUIefSfy5y0IJ8,Mantra / New Beach,https://open.spotify.com/album/4NjCGfP3nJ32GJBi9A5Ng7,Phillipi & Rodrigo,https://open.spotify.com/artist/6XaCe40GiIt7ujxQvfmvsp,2020-01-17,306039,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
Ho Chi Min,https://open.spotify.com/track/5kKGJym6i9cQJhUiELMfqI,Trips #2: Vietnam,https://open.spotify.com/album/5ojN0F4GIGGJY75oWQd3xW,"Red Axes, Bèo Dạt Mây Trôi, HCMC Students","https://open.spotify.com/artist/5Owm9QgL9BSCRQKTX6T08G, https://open.spotify.com/artist/5aiU9zkwOsUWaoKL3LZhvM, https://open.spotify.com/artist/7eTh42doMpsnT6Z6pKI9tK",2020-01-17,440341,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
Ice,https://open.spotify.com/track/3IaIGFRkwbseokGulbYCJW,Joya,https://open.spotify.com/album/4AMYEdyQWIvwyRzXZF0FA0,Poncho,https://open.spotify.com/artist/4ADdzb8h9qQTE8XPmSxY8r,2020-01-17,338120,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
Inner City Blues (Make Me Wanna Holler),https://open.spotify.com/track/0TA4uwG2heg2BaTShm5VCD,What's Going On (Deluxe Edition),https://open.spotify.com/album/3XuNIQWd0C0dc1fkoTsJSi,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2020-01-17,337500,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
Is It All Over My Face? - Female Version,https://open.spotify.com/track/0QIl1aNSEMQL7BryNIi6dB,Is It All Over My Face?,https://open.spotify.com/album/5bAVzhdknkLZTmByjTJ14N,Loose Joints,https://open.spotify.com/artist/0eoOgNAKS0g3piTJlFY173,2020-01-17,427990,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
Juice,https://open.spotify.com/track/0onslUNmSLDkuYaideYWir,Juice,https://open.spotify.com/album/11coWHUoRLfoplozmzNz0v,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2020-01-17,195333,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
Kansas (Medicine8 Mix),https://open.spotify.com/track/27m775A1Z1RqPm1oluwcqp,Ponchototal + Remixes,https://open.spotify.com/album/5rKID5kXlABtIgqMZyWeFA,"Poncho, Banda de Turistas, Medicine8","https://open.spotify.com/artist/4ADdzb8h9qQTE8XPmSxY8r, https://open.spotify.com/artist/1zfAJtfJEpUvMiQxigYj57, https://open.spotify.com/artist/1WdFIATKQPkjexAhPZGJqy",2020-01-17,415277,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
Know You,https://open.spotify.com/track/2zkTGKRw16spjOq5XiZSBl,2012 - 2017,https://open.spotify.com/album/1uzfGk9vxMXfaZ2avqwxod,Against All Logic,https://open.spotify.com/artist/0ngUeF0DGpYmPec80MqSi1,2020-01-17,264713,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
Kubrick,https://open.spotify.com/track/1CFiWVz6ZgrNYiMiSbhmiA,Jungla Estelar,https://open.spotify.com/album/63AvcfmH5JCqUafT9Ar0ov,Cítrico,https://open.spotify.com/artist/00CoCNLLdB7cWFgA8NG5q9,2020-01-17,185155,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
La Danza Es La Mejor Venganza,https://open.spotify.com/track/5KJSs7AYTXzunX4TgWAdFz,Shake The Spanish,https://open.spotify.com/album/4zXptMCxvaVS4EE1IvH02N,!!!,https://open.spotify.com/artist/1mmehjf7eHA10uHMisZGJg,2020-01-17,211137,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
La Idea,https://open.spotify.com/track/1Y0UQHzf1KtTIi0TVzHWgO,Intro,https://open.spotify.com/album/4NVk6JaR7BqJBlMG5jiQqp,NOVENTAS,https://open.spotify.com/artist/0oMuzgKBlS39FWPd3pXO76,2020-01-17,243298,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
Lend Me The Light,https://open.spotify.com/track/4S5wgFspsApKKNu9mFKbCq,Ponchototal,https://open.spotify.com/album/1PM6cdi7UlpIfsBSlN0J5K,"Poncho, Justin Robertson, Loló Gasparini","https://open.spotify.com/artist/4ADdzb8h9qQTE8XPmSxY8r, https://open.spotify.com/artist/0xaL1FrIjMQ2S4E6qmksMf, https://open.spotify.com/artist/7E9LwAUo2OzRdTtI0nDv9z",2020-01-17,219919,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
Life’s What You Make It,https://open.spotify.com/track/0JHMusx7591n8jxiNTWHQf,Joli Mai,https://open.spotify.com/album/2NF7kUOEaNYhCWLANV85Aj,Daphni,https://open.spotify.com/artist/4nhvb6x9ZhPiYCzrHDNia9,2020-01-17,231893,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
Love Is In The Air,https://open.spotify.com/track/3c4OULLWwgRqBfA2dJtRuY,I Hate the Music,https://open.spotify.com/album/28L7sCuuF8Zt6dW1FuZqRh,John Paul Young,https://open.spotify.com/artist/2wMcQIxzH2LYHJZNxo9FcN,2020-01-17,210293,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
Loving U More - Original Mix,https://open.spotify.com/track/4BQFu4CKPNV2XXDvmlFYgf,Ultimate Delusion EP,https://open.spotify.com/album/7gSCLS6twKQN67WQFi8lLV,DJ Nature,https://open.spotify.com/artist/6PdSJRMSdqv6jmDDi79Mvc,2020-01-17,351057,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
Move Your Body - Club,https://open.spotify.com/track/2cA7ezNsy33h6HKi4dggGh,Original Acid House Tracks,https://open.spotify.com/album/2OAtpG4qmck9JB40ztJJpy,Marshall Jefferson,https://open.spotify.com/artist/2Di8r9df6xjyj6CVOqbGVz,2020-01-17,469226,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
Mushrooms - Salt City Orchestra Out There Mix,https://open.spotify.com/track/0DmMkCRnLCn30vkJeUhgK2,Mushrooms,https://open.spotify.com/album/1Vy1OUHs1xkzpzbaoxeXZr,Marshall Jefferson vs. Noosa Heads,https://open.spotify.com/artist/45KxlxhV4KySZkLb5pXo8V,2020-01-17,497939,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
No Van a Parar,https://open.spotify.com/track/1GLYsZMbHm72Uy2QvzdgDQ,Anestesia,https://open.spotify.com/album/28uJVNr4dYysur0Fcay4B2,Peces Raros,https://open.spotify.com/artist/5UI7HXsBEfRSsf0T4t48Q9,2020-01-17,286424,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
Oh! Superman - Disco Spacer Mix,https://open.spotify.com/track/02zHKu5WvvOH5tGcNqvaA1,Oh! Superman (Disco Spacer Mix),https://open.spotify.com/album/3Yv76JX2Cy2PVLXZt87YxX,"Marcello Giordani, Disco Spacer","https://open.spotify.com/artist/2a6QLhIoQNwc1Q87Y6v2cU, https://open.spotify.com/artist/0NQA2MpWqHh8UZnUR9ZPBM",2020-01-17,429426,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
Out Of Control - The Avalanches Surrender To Love Mix,https://open.spotify.com/track/7nIxmdgXEqb7TDMFUc8Erk,Out Of Control (The Avalanches Surrender To Love Mix),https://open.spotify.com/album/3Fn0wItrIpiXD9w8lsMXhB,"The Chemical Brothers, The Avalanches","https://open.spotify.com/artist/1GhPHrq36VKCY3ucVaZCfo, https://open.spotify.com/artist/3C8RpaI3Go0yFF9whvKoED",2020-01-17,224699,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
Paris Latino - Original Version 1983,https://open.spotify.com/track/3LCup59DMpM3r6fwQsZMYs,Best of Bandolero (Le meilleur des années 80),https://open.spotify.com/album/0B2tZmiPYlz9Jc1jbupQOX,Bandolero,https://open.spotify.com/artist/5lh1imF7kkn87IHQsoEjJB,2020-01-17,241830,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
Pick Up,https://open.spotify.com/track/5YzBL3vkQnp3JbeDRRSbSQ,Knock Knock,https://open.spotify.com/album/0sT4nyNxsvGNQr1O8OR83O,DJ Koze,https://open.spotify.com/artist/1kR99O4MgSTasyeJh8UFCg,2020-01-17,398150,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
Please Me,https://open.spotify.com/track/5owpG3DrDV5xVETv7XjMdq,Ponchototal + Remixes,https://open.spotify.com/album/5rKID5kXlABtIgqMZyWeFA,Poncho,https://open.spotify.com/artist/4ADdzb8h9qQTE8XPmSxY8r,2020-01-17,268466,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
Promised Land,https://open.spotify.com/track/796T2ROxTNibXRjVhjSzCa,Promised Land,https://open.spotify.com/album/1oyrymxXmhE2NaYczhS6NR,Joe Smooth,https://open.spotify.com/artist/4BIamAD25vwYldaOWTEsXd,2020-01-17,331706,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
She Don't Care,https://open.spotify.com/track/1JK6tqF5dIhmzIbW1hPhPl,She Don't Care,https://open.spotify.com/album/2itFSwOkpM7RWVHxzk3TTh,"Poncho, Lucas Low","https://open.spotify.com/artist/4ADdzb8h9qQTE8XPmSxY8r, https://open.spotify.com/artist/3jr7qXo0CEuq5gGxMNi07r",2020-01-17,213779,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
Si No Te Alegra la Vida,https://open.spotify.com/track/1GgAvh36HNRKGHevvwEiSG,Joya,https://open.spotify.com/album/4AMYEdyQWIvwyRzXZF0FA0,"Poncho, Mimi Maura","https://open.spotify.com/artist/4ADdzb8h9qQTE8XPmSxY8r, https://open.spotify.com/artist/4VKHNaUBImLsxPOCdG5Mwl",2020-01-17,473555,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
Sin Control (TJ Descontrol),https://open.spotify.com/track/0XYRjKO0NoYEl6TESsuBnx,Ponchototal + Remixes,https://open.spotify.com/album/5rKID5kXlABtIgqMZyWeFA,"Poncho, Thomas Jacksson","https://open.spotify.com/artist/4ADdzb8h9qQTE8XPmSxY8r, https://open.spotify.com/artist/3jQjBvBF1qlJNc4RyfPorZ",2020-01-17,388986,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
Starry Night - Original Mix,https://open.spotify.com/track/5xwzmfxNAxZwMjznQ0eVXL,Starry Night,https://open.spotify.com/album/6EgGBFTnsLi1WZaHDtpeie,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2020-01-17,398598,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
Stop the World,https://open.spotify.com/track/3mgxwH7Q985bZRexIVVZFP,Joya,https://open.spotify.com/album/4AMYEdyQWIvwyRzXZF0FA0,"Poncho, Felipe Herrera","https://open.spotify.com/artist/4ADdzb8h9qQTE8XPmSxY8r, https://open.spotify.com/artist/0ZxRH0sF7Z2JQZMnRgDw6G",2020-01-17,292355,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
"Sí, Es Verdad",https://open.spotify.com/track/26Q7etEP1EZkmC6OQzMriV,Carnaval,https://open.spotify.com/album/6cxeuUv9h1Okky5xsAn3BM,"Poncho, boom boom kid","https://open.spotify.com/artist/4ADdzb8h9qQTE8XPmSxY8r, https://open.spotify.com/artist/2h2frsYL6pssri5AZdlMUU",2020-01-17,319093,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
Tantra Sky (Silver City Remix),https://open.spotify.com/track/5oQS3IaRUSoDbAHPqxz50o,Ponchototal + Remixes,https://open.spotify.com/album/5rKID5kXlABtIgqMZyWeFA,"Poncho, Luis Alberto Spinetta, Silver City","https://open.spotify.com/artist/4ADdzb8h9qQTE8XPmSxY8r, https://open.spotify.com/artist/1MuQ2m2tg7naeRGAOxYZer, https://open.spotify.com/artist/170XUR6FDHTHYBLnky8xOJ",2020-01-17,389918,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
The Future Of The Future,https://open.spotify.com/track/0PyOCEF2Y3ej860cd23qUO,Temperamental,https://open.spotify.com/album/4Geaebqk6nJC78Agw6VXG9,"Deep Dish, Everything But The Girl","https://open.spotify.com/artist/720JYpdCgHuTmDeryW0wEA, https://open.spotify.com/artist/13ccXrK7AmXb4TddMkE7jy",2020-01-17,472866,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
The Love You Got - French Remix Radio Edit,https://open.spotify.com/track/4G10uVBIoswxYsDegPYdd1,The Love You Got (French Rmx),https://open.spotify.com/album/3QsvIz9jNW7LsxH53vuS6J,Poncho,https://open.spotify.com/artist/4ADdzb8h9qQTE8XPmSxY8r,2020-01-17,294193,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
Voy a Soñar Con Vos,https://open.spotify.com/track/5wDrUrwmkw9hjvSUH7eDVE,Joya,https://open.spotify.com/album/4AMYEdyQWIvwyRzXZF0FA0,"Poncho, Simón Poxyran","https://open.spotify.com/artist/4ADdzb8h9qQTE8XPmSxY8r, https://open.spotify.com/artist/1bSEw00Dntay8mCXk9k5rh",2020-01-17,271404,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
What's a Girl to Do,https://open.spotify.com/track/5N720bYInxSsiUDvBOLM3C,A Girl Between Two Worlds,https://open.spotify.com/album/4MGNcuX4Vvhv2hhn1FwtDW,Fatima Yamaha,https://open.spotify.com/artist/7eZRt08LoDy0nfIS6OwyMP,2020-01-17,446510,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
Your Love (feat. Jamie Principle),https://open.spotify.com/track/6tvtFyEdNpeurBkT2zNMEL,Four Most Cuts Presents - Frankie Knuckles vs. Mr Fingers,https://open.spotify.com/album/1OM6ULzT778hgqBI4stbFR,"Frankie Knuckles, Jamie Principle","https://open.spotify.com/artist/63yl9nDNrHpiAYGlNJxxjc, https://open.spotify.com/artist/5obQFNrkFoWB51hm1JTHMw",2020-01-17,407453,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
Zambala,https://open.spotify.com/track/6Zhy43MnyTmDvCpfIinEbK,Carnaval,https://open.spotify.com/album/6cxeuUv9h1Okky5xsAn3BM,"Poncho, Medicine8","https://open.spotify.com/artist/4ADdzb8h9qQTE8XPmSxY8r, https://open.spotify.com/artist/1WdFIATKQPkjexAhPZGJqy",2020-01-17,305893,2022-06-15,"Disfruta esta selección musical, de la mano de Poncho.",Musicaliza: Poncho
