track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aire,https://open.spotify.com/track/4ubA5KivYERC8UXR6n0gFT,Ya Viene el Sol (Bonus Tracks Edition),https://open.spotify.com/album/1m3nnPAQcMKR86QDfWsguj,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2024-11-08,272480,2024-11-22,go back in time and (re) discover these gems.,joyitas vintage
Algo Contigo,https://open.spotify.com/track/4zsDA31stWMtLveU61hejd,Vicentico,https://open.spotify.com/album/6Qt9Yiol5QcAEeKPyIQafo,Vicentico,https://open.spotify.com/artist/25THA9HUHoxpCT4LBp7UsZ,2024-11-08,218440,2024-11-22,go back in time and (re) discover these gems.,joyitas vintage
Algo Está Cambiando,https://open.spotify.com/track/7mJG18yZGq0aXKWNtK3FQf,Si,https://open.spotify.com/album/3pNoZEMsLO0HZygvwaXANB,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2024-11-08,240120,2024-11-22,go back in time and (re) discover these gems.,joyitas vintage
Buscando la Manera,https://open.spotify.com/track/0aopcVm94e8BPN9bBUydnn,Originales - 20 Exitos,https://open.spotify.com/album/3AWurTYrtIfp7HwHg48DxV,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2024-11-08,178560,2024-11-22,go back in time and (re) discover these gems.,joyitas vintage
Como Eran Las Cosas,https://open.spotify.com/track/61qPUnazSdkvua4wgA4L8C,Mucho,https://open.spotify.com/album/0DUCdIMPrlfPFPPKsNyzx3,Babasonicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2024-11-08,240520,2024-11-22,go back in time and (re) discover these gems.,joyitas vintage
Como Has Logrado,https://open.spotify.com/track/3Sj5hFcruCnVzOUQCO0SG5,Melodrama,https://open.spotify.com/album/6Q5EvqV3Vj9wKee5N2fK6E,Vicente Garcia,https://open.spotify.com/artist/2Otnykd696YidQYfEGVmNq,2024-11-08,225440,2024-11-22,go back in time and (re) discover these gems.,joyitas vintage
Con los Años Que Me Quedan,https://open.spotify.com/track/5UPd6Gyj4aoaTUTlpWSak5,Mi Tierra,https://open.spotify.com/album/2K2yvhTFeRBZdDboSQzFAJ,Gloria Estefan,https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889,2024-11-08,276600,2024-11-22,go back in time and (re) discover these gems.,joyitas vintage
Cuando no estás,https://open.spotify.com/track/5kl4FkCUzVa5wicxafa9yc,Bohemio,https://open.spotify.com/album/0rvKuIaaoeOlU1NDBI0EVm,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2024-11-08,202822,2024-11-22,go back in time and (re) discover these gems.,joyitas vintage
De todo el mundo,https://open.spotify.com/track/3yYStumyNYWPHCPHLDxy99,Las Consecuencias,https://open.spotify.com/album/2oOUx7YZnwBm4tshQbhdyO,Bunbury,https://open.spotify.com/artist/4uqzzJg3ww5eH7IgGV7DMT,2024-11-08,298613,2024-11-22,go back in time and (re) discover these gems.,joyitas vintage
Detalles (Detalhes),https://open.spotify.com/track/4tAwP9QKeLEQJ2fgd1RWcY,Un Gato En La Oscuridad,https://open.spotify.com/album/6QehPjFB3Q8uH2btA35cQm,Roberto Carlos,https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65,2024-11-08,308133,2024-11-22,go back in time and (re) discover these gems.,joyitas vintage
