track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Big Fat Mama,https://open.spotify.com/track/03DRiEEHelUfdyDW2Z5y9e,Information Blues,https://open.spotify.com/album/5a43mcGKhwab4Ns4MJ0cAJ,Roy Milton,https://open.spotify.com/artist/02tMtF5FVucqAJW2TQB9ig,2020-03-25,164706,2021-12-21,Where swing meets blues.,Jump Blues
Bloodshot Eyes,https://open.spotify.com/track/0PkwfajdYwSlJcFCD9rDAy,The King R&B Vol. 1 of 4,https://open.spotify.com/album/1eVmXRmL9l0sJBrZ1s6DYX,Wynonie Harris,https://open.spotify.com/artist/4Imc3wiT22cuynvQNpXcVn,2022-03-28,160440,2021-12-21,Where swing meets blues.,Jump Blues
Bloodshot Eyes,https://open.spotify.com/track/4w873lwWDABniYU2MOaXYQ,Lovin' Machine,https://open.spotify.com/album/4oHzoB06yfTbggLGro4Oxo,Wynonie Harris,https://open.spotify.com/artist/4Imc3wiT22cuynvQNpXcVn,2022-03-28,160827,2021-12-21,Where swing meets blues.,Jump Blues
Bloodshot Eyes,https://open.spotify.com/track/3T4py44BDlu7wO3pqrxWl9,Greatest Hits,https://open.spotify.com/album/0Dwycst55CZdI6R6kXhN8c,Wynonie Harris,https://open.spotify.com/artist/4Imc3wiT22cuynvQNpXcVn,2020-03-25,162386,2021-12-21,Where swing meets blues.,Jump Blues
Bradshaw Boogie,https://open.spotify.com/track/1BFEfvRUGbjo8goeXENTKT,The EP Collection,https://open.spotify.com/album/4wwPcZGpLPcXmm3O8GFNSb,Tiny Bradshaw,https://open.spotify.com/artist/70sHURBVOq2rwWkmBpDxYa,2022-03-28,114813,2021-12-21,Where swing meets blues.,Jump Blues
Butcher Pete (Part 1),https://open.spotify.com/track/03NnB5RrAVwOKZCalWNpUu,Risque Blues - My Ding-A-Ling,https://open.spotify.com/album/4u2xelGNMSwwqPYodFTb1d,Roy Brown,https://open.spotify.com/artist/1tawCzlbH40c30eztzufSu,2022-03-28,148466,2021-12-21,Where swing meets blues.,Jump Blues
Cadillac Boogie,https://open.spotify.com/track/6eYWirDI4Dxrl8wOzz1b4P,Cadillac Songs,https://open.spotify.com/album/7kOOaH8l9HT6009jqUEDms,Jimmy Liggins,https://open.spotify.com/artist/5vBfHviQ6oBuIJw4yZ1NNF,2020-03-25,157666,2021-12-21,Where swing meets blues.,Jump Blues
Cadillac Boogie,https://open.spotify.com/track/0N143ZIbhVs7xVAOHVk8E9,Jimmy Liggins And His Drops Of Joy,https://open.spotify.com/album/4HQ1P6MhPIZ37LSAv9IDts,Jimmy Liggins and His Drops Of Joy,https://open.spotify.com/artist/4xQBPJJJ7cnIch3BhKTm6S,2020-03-25,156733,2021-12-21,Where swing meets blues.,Jump Blues
Caldonia,https://open.spotify.com/track/3BRWIwvtwSeKzcwUfNF1i9,"Jack, You're Dead: The Essential Blue Archive",https://open.spotify.com/album/2s0dl1Uf59BlayS3m47FDy,Louis Jordan,https://open.spotify.com/artist/2nRbxpnBMMbtMBWH5QdqH2,2020-03-25,163506,2021-12-21,Where swing meets blues.,Jump Blues
Caldonia - Single Version,https://open.spotify.com/track/20wjyGDcs0Vq3QgqgDIfBH,Jazz for Kids,https://open.spotify.com/album/3CmqJl6wjQWQlLu4zKWYsn,Louis Jordan & His Tympany Five,https://open.spotify.com/artist/62FPyLpIhmk27hBw6RHlhh,2022-03-28,158640,2021-12-21,Where swing meets blues.,Jump Blues
Caldonia - Single Version,https://open.spotify.com/track/3DY0fbOGsg1F1wdoqJFRig,Let The Good Times Roll: The Anthology 1938 - 1953,https://open.spotify.com/album/3IXj7J6a5kqVGdyfPbQnHK,Louis Jordan & His Tympany Five,https://open.spotify.com/artist/62FPyLpIhmk27hBw6RHlhh,2022-03-28,161266,2021-12-21,Where swing meets blues.,Jump Blues
Deacon Rides Again,https://open.spotify.com/track/0YuFInq5H0KkABIRdM7FaR,Presenting Big Jay McNeely,https://open.spotify.com/album/5p6jMtejgQObxzDs1T9w6A,Big Jay McNeely,https://open.spotify.com/artist/5K3FOIJ4gEZlPaJJpqaXmm,2022-03-28,167866,2021-12-21,Where swing meets blues.,Jump Blues
Don't Leave Me Baby,https://open.spotify.com/track/4o7M4lcfWchslXl2Lmr1hG,The Aladdin Records Story,https://open.spotify.com/album/6u6jOi6YuLSVQkhRHK3rvM,Lowell Fulson,https://open.spotify.com/artist/3VhvGNnWfzmlEyiuhzdgf5,2020-03-25,180266,2021-12-21,Where swing meets blues.,Jump Blues
Down The Road Apiece,https://open.spotify.com/track/4aWXCY2dBDULAE9yjo7Wcq,Down The Road Apiece -The Best Of Amos Milburn,https://open.spotify.com/album/04bo29HzmFDq9Un9O93nEp,Amos Milburn,https://open.spotify.com/artist/3uZRvkqeNHKLMFQrJBaUCX,2022-03-28,179893,2021-12-21,Where swing meets blues.,Jump Blues
Going Back To New Orleans,https://open.spotify.com/track/15UtASGoJcuIZlLRTUGYVZ,Joe Liggins & The Honeydrippers,https://open.spotify.com/album/4xhs6dSoAHMYqJuq3zNygO,"Joe Liggins, Honeydrippers","https://open.spotify.com/artist/5csKyypxXUXTNBUGuCrsoV, https://open.spotify.com/artist/3H7btloLVTOa77fbzuuzdF",2020-03-25,170533,2021-12-21,Where swing meets blues.,Jump Blues
Good Golly,https://open.spotify.com/track/1XjV7jqITBJgpq2yj6O9hK,The Capitol Years,https://open.spotify.com/album/2HrlxHARSvSqo9EUtkZ7FV,Johnny Otis,https://open.spotify.com/artist/5PGt6fQNjLKhYYeGLWKWcM,2020-03-25,112866,2021-12-21,Where swing meets blues.,Jump Blues
Grandma Plays The Numbers,https://open.spotify.com/track/5eVbYxvz9Ed9Y9KEjfA64y,28 Big Ones,https://open.spotify.com/album/79hWwG5s50rXfuEimnaPoT,Wynonie Harris,https://open.spotify.com/artist/4Imc3wiT22cuynvQNpXcVn,2022-03-28,155693,2021-12-21,Where swing meets blues.,Jump Blues
Hello Little Boy,https://open.spotify.com/track/2JAuujVyt4XzR9eDScPQVN,Ruth Brown,https://open.spotify.com/album/1k5uQeczqciJ3kOcETQvAI,Ruth Brown,https://open.spotify.com/artist/4EYVgfZJ8wKXWmIvCx3gOY,2020-03-25,156320,2021-12-21,Where swing meets blues.,Jump Blues
Hey! Ba-Ba-Re-Bop - Single Version,https://open.spotify.com/track/7gSmmvzQxRYS331hdqyE7W,Swingsation: Lionel Hampton,https://open.spotify.com/album/3XX8hxTz2lu7Ux2kKF0R66,Lionel Hampton,https://open.spotify.com/artist/2PjgZkwAEk7UTin4jP6HLP,2020-03-25,202933,2021-12-21,Where swing meets blues.,Jump Blues
I'm Going To Have Myself A Ball,https://open.spotify.com/track/1959fuoNuBSXULOrA4xJi5,Walk That Mess!,https://open.spotify.com/album/5YK3ihvqFAPUDhsv6fcMTR,Tiny Bradshaw,https://open.spotify.com/artist/70sHURBVOq2rwWkmBpDxYa,2020-03-25,164160,2021-12-21,Where swing meets blues.,Jump Blues
I'm Going To Have Myself A Ball,https://open.spotify.com/track/1tqLXlzrpnMHOQH2kkt1y3,Walk That Mess!,https://open.spotify.com/album/1f6YAwaB3PeBuUZtB9V0v3,Tiny Bradshaw,https://open.spotify.com/artist/70sHURBVOq2rwWkmBpDxYa,2022-03-28,164160,2021-12-21,Where swing meets blues.,Jump Blues
Is You Is Or Is You Ain't My Baby,https://open.spotify.com/track/0M0r27mFU32BoLGliqLMm8,Joe Williams' Finest Hour,https://open.spotify.com/album/70KmX46g0Cy8aMiwvYLhjq,Joe Williams,https://open.spotify.com/artist/7FMGtucexJvUxVz7scydEL,2020-03-25,371893,2021-12-21,Where swing meets blues.,Jump Blues
"It Ain't The Meat, It's The Motion",https://open.spotify.com/track/5DowgjLju7riW4EXaZfdTZ,Dearest,https://open.spotify.com/album/4AmBFaXqeJYiS3bMKbVnRX,The Swallows,https://open.spotify.com/artist/2KL7KDeEPo4rOiM94NaWrq,2022-03-28,156653,2021-12-21,Where swing meets blues.,Jump Blues
"Jump, Jive, An' Wail - Remastered",https://open.spotify.com/track/2JknWUrnGsGYOh62EQNktb,The Wildest! (Expanded Edition),https://open.spotify.com/album/4icS85G6VGPbFlB9UGPxct,"Louis Prima, Keely Smith, Sam Butera & The Witnesses","https://open.spotify.com/artist/52lBOxCxbJg0ttXEW9CQpW, https://open.spotify.com/artist/0vQqxnQk1G32RtjSAFq3z1, https://open.spotify.com/artist/70njzKgLbLbWkCPhKEu2oV",2022-03-28,211066,2021-12-21,Where swing meets blues.,Jump Blues
"Jump, Jive, An' Wail - Remastered 1996",https://open.spotify.com/track/1avf1M4btPbNGiIUXeNSvt,"Jump, Jive An' Wail: The Essential",https://open.spotify.com/album/2FIAcPHPr2NHqszrKQXj8w,"Louis Prima & Keely Smith, Sam Butera & The Witnesses","https://open.spotify.com/artist/1VNfHD8QBVfKnAeHUh42jv, https://open.spotify.com/artist/70njzKgLbLbWkCPhKEu2oV",2020-03-25,209413,2021-12-21,Where swing meets blues.,Jump Blues
Keep On Churnin' (Till The Butter Come),https://open.spotify.com/track/7D4xc9AITlutSfDKCaAtDj,Lovin' Machine,https://open.spotify.com/album/4oHzoB06yfTbggLGro4Oxo,Wynonie Harris,https://open.spotify.com/artist/4Imc3wiT22cuynvQNpXcVn,2022-03-28,173466,2021-12-21,Where swing meets blues.,Jump Blues
King Kong,https://open.spotify.com/track/2eVCMrIn3sIPX7TRHuBsdy,Real R'n'B and Soul (Lost and Found 2),https://open.spotify.com/album/6bThGExgy1Y415PO9esT13,Big 'T' Tyler,https://open.spotify.com/artist/3tPcYagyW1P5eV46xefSfa,2020-03-25,119949,2021-12-21,Where swing meets blues.,Jump Blues
King Kong,https://open.spotify.com/track/49VFbbe7fYParNLzugoweT,Lost Halloween,https://open.spotify.com/album/4TpcgsEr8w68ELyq0fZR4T,Big 'T' Tyler,https://open.spotify.com/artist/3tPcYagyW1P5eV46xefSfa,2022-03-28,120480,2021-12-21,Where swing meets blues.,Jump Blues
King Kong,https://open.spotify.com/track/6MVlUVsSUZe5nAWSDofU8w,Jump Blue: Rockin' The Jukes,https://open.spotify.com/album/5IYJY3LB4L1HDrgaA895kk,Big 'T' Tyler,https://open.spotify.com/artist/3tPcYagyW1P5eV46xefSfa,2022-03-28,124333,2021-12-21,Where swing meets blues.,Jump Blues
Let the Four Winds Blow,https://open.spotify.com/track/42YTOpUqCmVEL6jmOH5G59,Travelin' Blues,https://open.spotify.com/album/1ebcZ8wxJmT0UvU9aQEXJT,Roy Brown,https://open.spotify.com/artist/1tawCzlbH40c30eztzufSu,2020-03-25,117040,2021-12-21,Where swing meets blues.,Jump Blues
Love Me Right,https://open.spotify.com/track/5cdHRbjhYzNUSvzWWDfKcC,Blues Ballads,https://open.spotify.com/album/1nTzKUnHcWvrDDWxvuUYbi,LaVern Baker,https://open.spotify.com/artist/0V6zo2mJw9FdwWLClKC9yw,2020-03-25,114946,2021-12-21,Where swing meets blues.,Jump Blues
Lovin' Machine,https://open.spotify.com/track/3UV8u4aqSU60xR4l7wYzYX,Lovin' Machine,https://open.spotify.com/album/4oHzoB06yfTbggLGro4Oxo,Wynonie Harris,https://open.spotify.com/artist/4Imc3wiT22cuynvQNpXcVn,2022-03-28,145443,2021-12-21,Where swing meets blues.,Jump Blues
Mighty Mighty Man,https://open.spotify.com/track/5tBDBrsPypLVJ9Rbpy3MNm,Boogie At Midnight,https://open.spotify.com/album/3TlIlU1oNMJkDNxZ53OgKC,Roy Brown,https://open.spotify.com/artist/1tawCzlbH40c30eztzufSu,2020-03-25,143230,2021-12-21,Where swing meets blues.,Jump Blues
Mr. Five By Five,https://open.spotify.com/track/4PAj4rebLjJLFEeZNPEjf2,The Humphrey Lyttelton Big Band with Jimmy Rushing,https://open.spotify.com/album/0Vf3hj99x2COkEfGXOdjhh,"Humphrey Lyttelton, Jimmy Rushing","https://open.spotify.com/artist/64rUsDFcuATcV1JyYn26mf, https://open.spotify.com/artist/5oSx3uh0EaLA2xEywrMsCX",2020-03-25,116933,2021-12-21,Where swing meets blues.,Jump Blues
Nervous Man Nervous,https://open.spotify.com/track/69CI6aEDyRmPYM46WaTFkj,Nervous,https://open.spotify.com/album/0vNGXCP2gfCjlkYB0ktiri,Big Jay McNeely,https://open.spotify.com/artist/5K3FOIJ4gEZlPaJJpqaXmm,2020-03-25,154933,2021-12-21,Where swing meets blues.,Jump Blues
Oh Babe,https://open.spotify.com/track/5uNMlXUTvc7M7nELi7I1Nq,Information Blues,https://open.spotify.com/album/5a43mcGKhwab4Ns4MJ0cAJ,Roy Milton,https://open.spotify.com/artist/02tMtF5FVucqAJW2TQB9ig,2022-03-28,150893,2021-12-21,Where swing meets blues.,Jump Blues
Oh Babe!,https://open.spotify.com/track/5rjGP2an1PW03auZnOexz0,Boogie Woogie! Legends Of Jump Blues,https://open.spotify.com/album/5K0TKBc20U2Wc4Wu2cgRMZ,Roy Milton,https://open.spotify.com/artist/02tMtF5FVucqAJW2TQB9ig,2020-03-25,150800,2021-12-21,Where swing meets blues.,Jump Blues
Oh Babe!,https://open.spotify.com/track/6YLqPqg3zvDzctYzoIXIDR,Solid Hits by Solid Senders,https://open.spotify.com/album/7oOb3QzANU0qIYlLnqEjcy,Roy Milton & His Solid Senders,https://open.spotify.com/artist/24E0Uh3YmtQFLPskGf2QiW,2022-03-28,150726,2021-12-21,Where swing meets blues.,Jump Blues
Ravin' At The Haven,https://open.spotify.com/track/1RSqMNhk8G61L50P8CYzFN,The Ultimate Jazz Archive 24 (1 Of 4),https://open.spotify.com/album/5qexDsh1yWVL4Ot6rbr9il,"Eddie ""Lockjaw"" Davis",https://open.spotify.com/artist/0gNn3uUyIEErdQthThI51i,2020-03-25,145852,2021-12-21,Where swing meets blues.,Jump Blues
Real Fine Daddy,https://open.spotify.com/track/1IEjfCPwrQU942xOp8Wa6B,Dootone Rock 'n' Rhythm & Blues,https://open.spotify.com/album/0qt4mC8NS8SOZGjsJoXulh,Helen Humes,https://open.spotify.com/artist/5xcai2yBVdyRXXYfpaKdyD,2020-03-25,136226,2021-12-21,Where swing meets blues.,Jump Blues
Real Fine Daddy,https://open.spotify.com/track/3wcsTDXxxWDUehkWAwWp1e,Dootone Rock 'N' Rhythm & Blues,https://open.spotify.com/album/5oB7VbLgswDb6bHKQW59N4,Helen Humes,https://open.spotify.com/artist/5xcai2yBVdyRXXYfpaKdyD,2022-03-28,136255,2021-12-21,Where swing meets blues.,Jump Blues
Real Fine Daddy,https://open.spotify.com/track/6ZFkzS4x0VBL4VwthOydrU,Presenting Helen Humes,https://open.spotify.com/album/7dU3bNHJgHR1YHcUi5NgAl,Helen Humes,https://open.spotify.com/artist/5xcai2yBVdyRXXYfpaKdyD,2022-03-28,136546,2021-12-21,Where swing meets blues.,Jump Blues
Red Hot,https://open.spotify.com/track/1MXmG9AZuyY1EjHgAeY2kL,"Sun Records - 60 Years, 60 Singles Box Set",https://open.spotify.com/album/3O2SUQ0VEHYYU1BKwsNV0O,"Billy ""The Kid"" Emerson",https://open.spotify.com/artist/07mlkNoHj4X0n11DmGBptw,2020-03-25,144166,2021-12-21,Where swing meets blues.,Jump Blues
Rhythm In The Barnyard,https://open.spotify.com/track/2zAlaHnn1BjU6K4XYPtYZS,Joe Liggins & The Honeydrippers,https://open.spotify.com/album/4xhs6dSoAHMYqJuq3zNygO,"Joe Liggins, Honeydrippers","https://open.spotify.com/artist/5csKyypxXUXTNBUGuCrsoV, https://open.spotify.com/artist/3H7btloLVTOa77fbzuuzdF",2020-03-25,286893,2021-12-21,Where swing meets blues.,Jump Blues
Roll 'Em Pete,https://open.spotify.com/track/7cZee2jcOLtRtHcU3em8ZR,Count Basie Swings - Joe Williams Sings,https://open.spotify.com/album/4ZNICkebqBbvXNZmBTUcq5,"Count Basie, Joe Williams","https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA, https://open.spotify.com/artist/7FMGtucexJvUxVz7scydEL",2020-03-25,190706,2021-12-21,Where swing meets blues.,Jump Blues
Saturday Night Fish Fry,https://open.spotify.com/track/2jPlhMe0ptZPA6Of2mwKEZ,The Best Of Louis Jordan,https://open.spotify.com/album/5fvGQvU2Hr99ABkrykFD7u,Louis Jordan & His Tympany Five,https://open.spotify.com/artist/62FPyLpIhmk27hBw6RHlhh,2022-03-28,322506,2021-12-21,Where swing meets blues.,Jump Blues
Saturday Night Fish Fry - Pts. 1 & 2,https://open.spotify.com/track/0LHfPA0hWcu40eP3O3pb8N,"Jack, You're Dead: The Essential Blue Archive",https://open.spotify.com/album/2s0dl1Uf59BlayS3m47FDy,Louis Jordan,https://open.spotify.com/artist/2nRbxpnBMMbtMBWH5QdqH2,2022-03-28,324453,2021-12-21,Where swing meets blues.,Jump Blues
Saturday Night Fish Fry - Pts. 1 & 2,https://open.spotify.com/track/6NrCCHjmdopC3Jh0SGLPe5,Let The Good Times Roll: The Anthology 1938 - 1953,https://open.spotify.com/album/3IXj7J6a5kqVGdyfPbQnHK,Louis Jordan & His Tympany Five,https://open.spotify.com/artist/62FPyLpIhmk27hBw6RHlhh,2022-03-28,334360,2021-12-21,Where swing meets blues.,Jump Blues
Sax Shack Boogie,https://open.spotify.com/track/5M0LiPltBA6gVxGhFzBXKw,Down The Road Apiece -The Best Of Amos Milburn,https://open.spotify.com/album/04bo29HzmFDq9Un9O93nEp,Amos Milburn,https://open.spotify.com/artist/3uZRvkqeNHKLMFQrJBaUCX,2020-03-25,171533,2021-12-21,Where swing meets blues.,Jump Blues
Say Hey (The Willie Mays Song),https://open.spotify.com/track/0IOxVTksrKA1qX73krTKeN,Baseball A Film By Ken Burns - Original Soundtrack Recording,https://open.spotify.com/album/4oH4jZYMSUrGRjgG41Zdua,The Treniers,https://open.spotify.com/artist/1drcMrZqfYsecBlwciiLDZ,2020-03-25,191306,2021-12-21,Where swing meets blues.,Jump Blues
Shake That Thing,https://open.spotify.com/track/28S7lYq6jJxpyT8FYkpOHi,28 Big Ones,https://open.spotify.com/album/79hWwG5s50rXfuEimnaPoT,Wynonie Harris,https://open.spotify.com/artist/4Imc3wiT22cuynvQNpXcVn,2022-03-28,135853,2021-12-21,Where swing meets blues.,Jump Blues
Shake That Thing,https://open.spotify.com/track/2XacJ1d8YqhSrxxUFykEOY,More Greatest Hits - Good Rockin' Tonight,https://open.spotify.com/album/1d0AzcPC6aD8jmDmhCYRuP,Wynonie Harris,https://open.spotify.com/artist/4Imc3wiT22cuynvQNpXcVn,2020-03-25,136773,2021-12-21,Where swing meets blues.,Jump Blues
Shake That Thing - Original Gusto Recordings,https://open.spotify.com/track/2beePIyy3mG5D0RHQL6UmB,Old King Gold Volume 9 (Original Gusto Recordings),https://open.spotify.com/album/7CMSoSffdwqf1xqmgez1SQ,Wynonie Harris,https://open.spotify.com/artist/4Imc3wiT22cuynvQNpXcVn,2022-03-28,136360,2021-12-21,Where swing meets blues.,Jump Blues
"Shake, Rattle and Roll",https://open.spotify.com/track/7aLoa1F3EoM8AeC6Ao1RKz,Shake Rattle & Rock,https://open.spotify.com/album/3srwW4zf3HJcOItxUokJgI,Big Joe Turner,https://open.spotify.com/artist/1DTgcOxytJHD8p17mhSgd7,2020-03-25,179626,2021-12-21,Where swing meets blues.,Jump Blues
She Felt Too Good,https://open.spotify.com/track/43KCW22IMps9LFflkq46jx,The Blues Effect - Jimmy McCracklin,https://open.spotify.com/album/1oFFytrjY9irGeOpFf0ULZ,Jimmy McCracklin,https://open.spotify.com/artist/58CohJpaPmE4H0fXEAnt4i,2020-03-25,168493,2021-12-21,Where swing meets blues.,Jump Blues
Skeet's California Sunshine,https://open.spotify.com/track/2ewbTqjVof485O4tVrNXsd,Summer Blues Essentials,https://open.spotify.com/album/2n5OaC1GrgHfCQ2T2XpH9U,Floyd Dixon,https://open.spotify.com/artist/5UCUtfCh50agObTTt2ma1M,2020-03-25,159533,2021-12-21,Where swing meets blues.,Jump Blues
Soft,https://open.spotify.com/track/2UAoyTSnK6A8V5dX7zRtXL,The EP Collection... Plus,https://open.spotify.com/album/3ftQo0FtXIbPTcaB7q25cl,Tiny Bradshaw,https://open.spotify.com/artist/70sHURBVOq2rwWkmBpDxYa,2020-03-25,153573,2021-12-21,Where swing meets blues.,Jump Blues
Soft,https://open.spotify.com/track/5u87THoJXo4YgI7pxjwaqI,The EP Collection,https://open.spotify.com/album/4wwPcZGpLPcXmm3O8GFNSb,Tiny Bradshaw,https://open.spotify.com/artist/70sHURBVOq2rwWkmBpDxYa,2022-03-28,153573,2021-12-21,Where swing meets blues.,Jump Blues
Soft,https://open.spotify.com/track/5Um4DKloKdFfzVTlKdA5ED,Rock And Roll Dance Party,https://open.spotify.com/album/5w3vZg5PuLbQmi1xJAUgXd,Tiny Bradshaw,https://open.spotify.com/artist/70sHURBVOq2rwWkmBpDxYa,2022-03-28,157066,2021-12-21,Where swing meets blues.,Jump Blues
Teen Age Baby,https://open.spotify.com/track/6FaKODcZ0NQUQho2rf0lGk,"New Orleans Finest the Dave Bartholomew Essential Collection, Vol. 1",https://open.spotify.com/album/1zMoMDugz6oHz2lMhR03td,Dave Bartholomew,https://open.spotify.com/artist/4J7xpEpjniTZGE73PxVfkw,2022-03-28,124447,2021-12-21,Where swing meets blues.,Jump Blues
Teenage Baby,https://open.spotify.com/track/05D2bJ4V2uQm39GQX0mzvm,"The Complete Imperial Recordings, 1950-1954",https://open.spotify.com/album/5wu5aLFVDLguiEmgWzraOX,T-Bone Walker,https://open.spotify.com/artist/6nPKmEbQmR8jGZEm7ArOFX,2022-03-28,124266,2021-12-21,Where swing meets blues.,Jump Blues
Teenage Baby,https://open.spotify.com/track/0W3NQBKaw2ncqUefnqCq8a,The Complete Imperial Recordings: 1950-1954,https://open.spotify.com/album/2aFmMoshdIDguX9ds0mMe2,T-Bone Walker,https://open.spotify.com/artist/6nPKmEbQmR8jGZEm7ArOFX,2020-03-25,124266,2021-12-21,Where swing meets blues.,Jump Blues
The Flirt,https://open.spotify.com/track/57ReV13secms86t42AdOWq,Come on and Have Your Fun,https://open.spotify.com/album/56kya17Zle3APMlEAXgkYL,Shirley & Lee,https://open.spotify.com/artist/7kowgNVIlvDxx9Uhvcft5Y,2022-03-28,119386,2021-12-21,Where swing meets blues.,Jump Blues
The Flirt,https://open.spotify.com/track/00HLlbvcSU4Cu5Zm9EG2Kv,Presenting Shirley & Lee,https://open.spotify.com/album/4T6NwKh1p05O73CfdEcA5R,Shirley & Lee,https://open.spotify.com/artist/7kowgNVIlvDxx9Uhvcft5Y,2022-03-28,119720,2021-12-21,Where swing meets blues.,Jump Blues
The Flirt,https://open.spotify.com/track/0367Y5NNAanCDqBTLEUEwU,Aladdin '52-'59:Let The Good Times Roll,https://open.spotify.com/album/5UOdBLbQBqGZlQoV1OJQTP,Shirley & Lee,https://open.spotify.com/artist/7kowgNVIlvDxx9Uhvcft5Y,2020-03-25,119720,2021-12-21,Where swing meets blues.,Jump Blues
