track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
777-666,https://open.spotify.com/track/3sGcETRMuAgcPgjDpIkgMn,Máquina do Tempo,https://open.spotify.com/album/6ehm0SMBBoSxH8oSrFXre6,Matuê,https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8,2021-09-02,164000,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
7K,https://open.spotify.com/track/7ykSBYS2P8PaAdeN7PsSNh,True Religion,https://open.spotify.com/album/6kcGp0bnuFB5ulUbWeuve8,"Yung Buda, Baby Gengar","https://open.spotify.com/artist/34JhhuxlkDFSA5ek4AuZOp, https://open.spotify.com/artist/2kik0tc1IHM6Z3YnetLEbS",2021-09-02,239076,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
99 Problemas,https://open.spotify.com/track/5dFYzcIVBUCu6YIix6cdNw,TAURUS,https://open.spotify.com/album/0CG4W3xxvDlL7tEm4aZZyN,"Duquesa, Mc Luanna, Go Dassisti","https://open.spotify.com/artist/1JlC6XG7lkwT6GzgQB9xOx, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/6dHnnLJitCxdFTt9QmSQ8G",2024-02-23,190344,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
A 1 Passo,https://open.spotify.com/track/7N3Sd5mbHpk6KGPRAV5fAC,A 1 Passo,https://open.spotify.com/album/3lUepnpJFZ167sNIhsVIhm,"Krawk, Blakbone, Ferrugem","https://open.spotify.com/artist/7a99I3BHPvsv4aBVNqb4g4, https://open.spotify.com/artist/5pmOKG8qbFf3zvOXiRiN1L, https://open.spotify.com/artist/5ZfBThYiIIhL7jHMG8gDB2",2021-09-02,164211,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
A Cara do Crime (Nós Incomoda),https://open.spotify.com/track/0wRn3ggAY1fIupTaVigdza,A Cara do Crime (Nós Incomoda),https://open.spotify.com/album/75IYhNYhWnTAgVYyaHGzga,"Mc Poze do Rodo, Bielzin, Mainstreet, MC Cabelinho, PL Quest, Neo Beats","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/6J6U2JAv7LUF0cSQ98gpjM, https://open.spotify.com/artist/6PERJZF7wohA034PAxDK0b",2023-02-07,302117,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
A Cara do Crime 3 (Brinde à Liberdade),https://open.spotify.com/track/3fSxnkjdgPucRCskjmAlgx,A Cara do Crime 3 (Brinde à Liberdade),https://open.spotify.com/album/6oMk1qAJIZC9a02hgQ9Wsv,"Mc Poze do Rodo, Orochi, Filipe Ret, Mainstreet, Bielzin","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP",2023-02-07,300689,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
A Cara do Crime 4 (Acendo a Flor),https://open.spotify.com/track/77VEEXFqs8GlKhT1lWHcsE,A Cara do Crime 4 (Acendo a Flor),https://open.spotify.com/album/1wfZi9HzzLz2IoXjt7UVC6,"Mc Poze do Rodo, MC Cabelinho, MC Ryan SP, Bielzin, Oruam, Portugal No Beat","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP, https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/71LRKKvAjoc6LyNmob269Q",2024-04-29,308243,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
A Cunhada,https://open.spotify.com/track/2NmCWuOfyIZBGdBHezHboQ,A Cunhada,https://open.spotify.com/album/18mcw81gkxsDALOpPDPpGf,"KayBlack, AMUSIK, Wall Hein","https://open.spotify.com/artist/2h5Ha0ZiMFmOQD3iYcSXsy, https://open.spotify.com/artist/48r1nXoaPXPSx1LoM0Rnzl, https://open.spotify.com/artist/5wEgjH2s4SAiffRmzkBqHB",2021-09-02,167937,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
A Morte do Autotune,https://open.spotify.com/track/4MF0VMffyxHsy3GZwwUnAs,A Morte do Autotune,https://open.spotify.com/album/3wtW4Pv6ED7nUpQL5GY5Vx,Matuê,https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8,2023-11-17,216710,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
a noite chega,https://open.spotify.com/track/5dO1AzjYhd8gdC0nzojaYd,sua vez de escutar,https://open.spotify.com/album/4osDSPHvkroyYR8qdfdqxq,"G.A, Ryu, The Runner, MC Koringa, Bvga Beatz, Supernova Ent","https://open.spotify.com/artist/4yFJeWVY6IZLc5KcYCvtBE, https://open.spotify.com/artist/1ZzJx2AgPmbnOE6OXhnn5K, https://open.spotify.com/artist/1pk1stIyHnuK6lXZ8QiNKt, https://open.spotify.com/artist/7saGN6a32YNpiMPo2SWJxE, https://open.spotify.com/artist/3prRKGJz16RRMRSIM97nHw",2024-05-20,171219,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
A noite toda,https://open.spotify.com/track/3riONrdS3ALgp0F01fv9pq,A noite toda,https://open.spotify.com/album/66t4TpL1KlIxNLTBQFj9AL,"Lionel, Murillo e LT no Beat","https://open.spotify.com/artist/0kgUQXfIgn7sKY38YQMPJA, https://open.spotify.com/artist/0KcbRunfjZHfwEnEgd1Dy6",2023-11-17,184615,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
A Paz Que Eu Busco,https://open.spotify.com/track/7duBCdhN373REJUUtUHvlb,O Queridinho de Deus,https://open.spotify.com/album/12FBYClyofbdrOns5C79yq,"Froid, Mc Laranjinha, Mc Luanna, éoTGL, Correia","https://open.spotify.com/artist/45Yz90pqjzEdJzpEQg1eII, https://open.spotify.com/artist/1JJq541frMPfUIQiUoVrnp, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/5h32OOrRYLBSUfE7COLjfx, https://open.spotify.com/artist/40PO0UxAov5MmpZFHqyPFv",2025-01-03,261463,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
A Tropa,https://open.spotify.com/track/5OzyeKdNeDudpPr1ym3uDL,Caixa de Sonhos,https://open.spotify.com/album/2xPYldhU5h0ZxRMdGQ6RW1,"Rod 3030, Ryan Realcria, Trunks, IssoQueÉSomDeRap","https://open.spotify.com/artist/44C21oZdrybmbaepup96M2, https://open.spotify.com/artist/24km46riM1Ch9H1eNDQcuX, https://open.spotify.com/artist/6CAOElXrWvhb594GKitCch, https://open.spotify.com/artist/43DrL9cHm49HEwg85idE2c",2021-09-02,173357,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
Abra Kadabra,https://open.spotify.com/track/5QUh3eYVWW3iI3DQl8rCX5,Abra Kadabra,https://open.spotify.com/album/606EMzGvkSo130uQQzfj7f,Mateca,https://open.spotify.com/artist/6PCKJU7fu36U4fRl7354wU,2021-09-02,219196,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
Acabou,https://open.spotify.com/track/3vKC9XgC15H3Mta2MUdBvC,Rickweek 2,https://open.spotify.com/album/5JqhiCn7JBxgKgYoLEjr6W,"MC Rick, Sidoka","https://open.spotify.com/artist/1mvpEXClANunyiHFtAXCxt, https://open.spotify.com/artist/7EyzyrMNgqiK8bMrbkOT9l",2021-09-02,213627,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
Acima da Média,https://open.spotify.com/track/6M6PAlOMqHnQXnyrSe5c4k,Acima da Média,https://open.spotify.com/album/5y6SRUOncpoS8SXjMXEJZr,"Shoy, UCLÃ","https://open.spotify.com/artist/3qGnDZ8BHEsA9Go8ui3RUJ, https://open.spotify.com/artist/4zP89WNloauEX8v8JdZbxP",2021-09-02,147440,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
Ai Calica,https://open.spotify.com/track/2krYeohcAmuJxIwDrztwyT,Ai Calica,https://open.spotify.com/album/6f1Az3Ccybo9Txms4DoMff,Flacko,https://open.spotify.com/artist/6r1OIJXsdVTkhH6ueDzOew,2021-09-02,134086,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
Ak Forty Seven,https://open.spotify.com/track/7jYpr1CDp4NQDo0uGekLdG,Ak Forty Seven,https://open.spotify.com/album/3nBoAaBT5TqSgu2BSrtgV3,KayBlack,https://open.spotify.com/artist/2h5Ha0ZiMFmOQD3iYcSXsy,2021-09-02,172973,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
ALPINISTA SOCIAL,https://open.spotify.com/track/5SuhtRofSXwsvto7BXUk9z,CAOS,https://open.spotify.com/album/6fgLXQA1I40kOPXy8G4BK8,"Alee, Klisman","https://open.spotify.com/artist/6rk6Izp6o42fUdE0jRqAP4, https://open.spotify.com/artist/1lpgPh5SV2b2aKmss0AhlY",2025-01-03,140343,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
Antigolpe,https://open.spotify.com/track/4o9RbfyhanDFbT0vKc4h73,Antigolpe,https://open.spotify.com/album/32BpbaukPvEWLVnJQ7mp6a,"Xaga, Raffé, Major RD","https://open.spotify.com/artist/6d7xhkmwkbhwqF5j57IaL6, https://open.spotify.com/artist/0BMccF4OSgl180EzdVFY9m, https://open.spotify.com/artist/76hYPcWML9NGEh8LashwT5",2021-09-02,214168,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
Aquela,https://open.spotify.com/track/6tTrBabjXkXU1xzjQiPsj3,Aquela,https://open.spotify.com/album/7nfk0v1E5ioLL9cSlABxqs,ANAJU,https://open.spotify.com/artist/0OWvjDdxvQS2tF6VGAkHgN,2021-09-02,121288,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
Aqui É Brasil,https://open.spotify.com/track/2HOPVphKbMhq1wqZWKHz51,Aqui É Brasil,https://open.spotify.com/album/0wnLgqVXAUMGKgVc4DvzbC,"Pineapple StormTv, JayA Luuck, Mikezin, Greezy","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/4oxFgud0qa3A1tE6JFpFVp, https://open.spotify.com/artist/4LnQWC7U1XWXpcgoZN3D3Q, https://open.spotify.com/artist/3exY81LSlWqpL03GFPTEgB",2021-09-02,151000,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
Assault (Angra),https://open.spotify.com/track/0In8P4w9CvupkqGBuyHTLv,Assault (Angra),https://open.spotify.com/album/7C71AMfoi1LwvHIV17o2HU,"Mainstreet, Orochi, Borges, PL Quest, Buddy, Ajaxx, Kizzy, Azevedo","https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/6J6U2JAv7LUF0cSQ98gpjM, https://open.spotify.com/artist/5OQwCMHaNZ6FtVcVNkkShY, https://open.spotify.com/artist/0y7B2G0jNMGWyQJsOoRMUt, https://open.spotify.com/artist/2NMYOlZHIEsSq7pp5jBjic, https://open.spotify.com/artist/0wopeyG3WHLoKcmrFD2jrY",2021-09-02,269998,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
Assault (Carro Forte),https://open.spotify.com/track/7BwjZ1jy4B0ZyXTY4YQM9A,Assault (Carro Forte),https://open.spotify.com/album/4K5XemHceyhOJtQVVVtQqO,"Orochi, Chefin, Oruam, TkN, Borges, Mainstreet, Bielzin","https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/68PYmgkbRP1qZnEWOry7sB, https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/3SB4jbHhsv6NQTh7ZT5GzS, https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP",2023-02-07,304000,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
Assault (Joias no Pulso),https://open.spotify.com/track/0x4Hiy4evh6K0fkhIsEE9s,Assault (Joias no Pulso),https://open.spotify.com/album/1q9DqRFJxfluFR3iX9rIRs,"Orochi, Oruam, Mc Poze do Rodo, Borges, Chefin","https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/68PYmgkbRP1qZnEWOry7sB",2024-02-23,274015,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
Assault (Rio),https://open.spotify.com/track/4FOf88scN5qTRGXc55tGJ0,Assault (Rio),https://open.spotify.com/album/1vQDSvZfK37xqxEmza4uha,"Mc Poze do Rodo, Mainstreet, Orochi, Ajaxx, Bielzin, Azevedo, Shenlong, Galdino","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/0y7B2G0jNMGWyQJsOoRMUt, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP, https://open.spotify.com/artist/0wopeyG3WHLoKcmrFD2jrY, https://open.spotify.com/artist/6Dzh6uXgA0QKVg1eIWxdDY, https://open.spotify.com/artist/0WvTL8PecsD3VxRGuHdSxj",2023-02-07,324016,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
Atlanta - Spotify Singles,https://open.spotify.com/track/40gXrlLYOAK6O4QVunjRRp,Atlanta - Spotify Singles,https://open.spotify.com/album/24WemjADLysPg2aJ7W2lkY,Duquesa,https://open.spotify.com/artist/1JlC6XG7lkwT6GzgQB9xOx,2025-01-03,121031,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
Aulas e Palestras,https://open.spotify.com/track/00j6HYx9cIzZcgwpB72buK,Aulas e Palestras,https://open.spotify.com/album/6QAqavCD8F6lCF4eiNM8B0,"Pineapple StormTv, Dk 47, Borges, Kyan, Moyz","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/7KO08sObbX1IHeiIR9b5NB, https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/05qCf6M7E7AxizHVmrcPqh, https://open.spotify.com/artist/74md0OXHeJ8Fa7DBShPL1S",2021-09-02,193600,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
Avião,https://open.spotify.com/track/3vG5tTQZsAPTDqMiXFhKJy,Avião,https://open.spotify.com/album/3qB0aw6UmDycNX9pWvyjXf,MC Caverinha,https://open.spotify.com/artist/7tojcuXcZ7eBlQjbAc65Ee,2021-09-02,139200,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
Baby,https://open.spotify.com/track/07k9JlGxefeRMDnZXR9GST,Baby,https://open.spotify.com/album/5UcG1K0Bo4MoJ8d2hvmIiq,"Asfalto Rec, Budah, Ecologyk","https://open.spotify.com/artist/0QGicFlDrqHZqBIVSjWWMv, https://open.spotify.com/artist/08zSkHjCY3ypH4gdBVHWgO, https://open.spotify.com/artist/1mohmQWtxDNZcBGkfxG4eW",2021-09-02,166303,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
BABY DRACO,https://open.spotify.com/track/7jN8COi0V7sy03UwMi8mLL,EL DEREK,https://open.spotify.com/album/6XwokjuTaWPqSyyBbYceQQ,"Derek, Celo1st, Vk Mac, Leozin","https://open.spotify.com/artist/4Y0VwRwAOyJutxoVpPX4td, https://open.spotify.com/artist/6RC5tRbakJ46EExHuPmxzK, https://open.spotify.com/artist/62T0up856eHZQ8BE6V6fJs, https://open.spotify.com/artist/7ALIMskSScecdJr78qvB9V",2021-09-02,180000,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
Baby Girl,https://open.spotify.com/track/0rCmmcIwLKtlEyymTFpqcM,Baby Girl,https://open.spotify.com/album/2H2JJoNsEeWawyiXwiXhHI,"Dudu, Yunk Vino, Felipe Artioli","https://open.spotify.com/artist/5Ynf8bbQV9ICbK3vZoPxGF, https://open.spotify.com/artist/460m2YG30duLCuHwFdiLgX, https://open.spotify.com/artist/1CQPPiPRlXbiMvDBO67c6w",2021-09-02,180609,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
Baby Hair,https://open.spotify.com/track/7mtGQwe1XBh3A9BgVainvb,Baby Hair,https://open.spotify.com/album/3mH7zs57PG8YdYX9JLoIbO,Recayd Mob,https://open.spotify.com/artist/1QBWA6tuiZ0JuDluPqbe71,2021-09-02,221501,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
Bad Bad Bad,https://open.spotify.com/track/5GILvZyGhTZ9z39AdIsB57,Bad Bad Bad,https://open.spotify.com/album/6W1oIR6Hh8K4gWwmeMeeE7,Kalli,https://open.spotify.com/artist/3BD2ifHl4tkgwVU5KIlR5I,2021-09-02,152500,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
Bad bad bad,https://open.spotify.com/track/3ybpfJJRAHZL7NKuUwL1EP,Bad Bad Bad,https://open.spotify.com/album/0c0TPdWKG5DFewBDhdJxpx,"Kalli, NaBuscaDoOuro","https://open.spotify.com/artist/3BD2ifHl4tkgwVU5KIlR5I, https://open.spotify.com/artist/5MsYZJftF2EukeaOmEpI9S",2023-07-14,154877,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
Bailean,https://open.spotify.com/track/217FtqeGHQOp6ki2qyNmmR,Bailean,https://open.spotify.com/album/6ZnZ9rmxOVPXHmdvMs5gyS,"Hyperanhas, Andressinha, Nath Fischer","https://open.spotify.com/artist/7oNGVWHSEpvIGJpNDtgudz, https://open.spotify.com/artist/5BkfMMgLbEy1WzYk2gH8Al, https://open.spotify.com/artist/1QcNQjPOs6hNGLOvddrwfW",2021-09-02,218181,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
Bailão,https://open.spotify.com/track/2hgfeYKzJIaUlrhk6oP3wc,Bailão,https://open.spotify.com/album/7sZwY31f8pBNa5KvlFfSYR,Meno Tody,https://open.spotify.com/artist/2mNP0EIVZICxF8NJ46SG0L,2021-09-02,210616,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
Bailão,https://open.spotify.com/track/5dpFeWLyIjhJupWAG7U5PX,Bailão,https://open.spotify.com/album/6Y0lWZcXvfvSHkJwsNFLwp,"Meno Tody, Mestre B, Young World","https://open.spotify.com/artist/2mNP0EIVZICxF8NJ46SG0L, https://open.spotify.com/artist/3Rwms7zByQMzHZdIKhqpSK, https://open.spotify.com/artist/3xryEc7ue6lV1kr3dp5PXY",2021-09-02,210616,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
Baixa Pressão,https://open.spotify.com/track/0cIXy6ghgpiVvMerv47Upl,Baixa Pressão,https://open.spotify.com/album/2MwlhD6TrjFJi6MfOjimY8,"Lontraz, Ch7","https://open.spotify.com/artist/3Wn4mhmC40P4e8NEdUGSIa, https://open.spotify.com/artist/4zIIFgP1E0k77UkUiAJUFk",2021-09-02,164307,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
bala e fogo,https://open.spotify.com/track/0uILfJuLX8Sgkrz9FfUswp,bala e fogo,https://open.spotify.com/album/2cGGAIsF311yH1tkQt5Qp1,"MC Cabelinho, Teto","https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/68YeXpLt3jB7JHQS5ZjMGo",2025-01-03,227552,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
Bala nos Mandado,https://open.spotify.com/track/7ty2MwHKyA7ZENxc01WKR4,Bala nos Mandado,https://open.spotify.com/album/29TwohGiZJQDG9KnWEGR1o,"NGC Daddy, Meno Tody","https://open.spotify.com/artist/2iNFFCEAFdfAV5hPdpMk6x, https://open.spotify.com/artist/2mNP0EIVZICxF8NJ46SG0L",2023-10-16,160000,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
Ballena,https://open.spotify.com/track/1Vy9Wn5sbiduZKBqBlH3Mc,Perdas & Ganhos,https://open.spotify.com/album/3qwvyGMmybAvkvyIKhlGwB,"Vulgo FK, MC PH, Veigh, Pedro Lotto, Fepache","https://open.spotify.com/artist/27azwwkxutWL1BWMkgNIh0, https://open.spotify.com/artist/4PLdCloYxu2bMKfuuB9lI5, https://open.spotify.com/artist/4YqwRbMLqGHRHLS1w2ZKse, https://open.spotify.com/artist/23ot0eI6ByBW6LrlBfr2bm, https://open.spotify.com/artist/5dLqjc2m428QbostsKrUYW",2024-04-25,200000,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
Balãozada,https://open.spotify.com/track/0h1utt8jlkJyCR9Y0NOsF2,Balãozada,https://open.spotify.com/album/7biSOFeKED9q3JmirrpEIv,"MC Splash, VaunaOficial","https://open.spotify.com/artist/0c0Nl7NXA0uen7PWAEUPII, https://open.spotify.com/artist/36GVP6EB6dYqxkFzI0YiBV",2021-09-02,200391,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
Bendito,https://open.spotify.com/track/7hmUr86smWd2FeviTU1P72,Bendito,https://open.spotify.com/album/0VkG6GIwPJ7SoWE4pbocIm,NGC Daddy,https://open.spotify.com/artist/2iNFFCEAFdfAV5hPdpMk6x,2021-09-02,177869,2022-03-24,"O trap nacional pra qualquer hora, daquele jeitão",Trap Classe
