track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Quién Vas a Amar Más Que a Mí,https://open.spotify.com/track/1IV8PlSxx5PUiaxKwVrlg9,Vicente Fernandez Para Siempre,https://open.spotify.com/album/3o98FgxhuEuR7PrLRIA203,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-29,167400,2022-06-02,"Yo soy tu sangre, mi viejo, soy tu silencio y tu tiempo...",Las Rancheras de Papá
Acá Entre Nos,https://open.spotify.com/track/4raQiFeEYA71ULlT7ecdTE,No Me Se Rajar,https://open.spotify.com/album/3fEqgA5b4SrsCU1WTjgRBg,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2022-06-07,187773,2022-06-02,"Yo soy tu sangre, mi viejo, soy tu silencio y tu tiempo...",Las Rancheras de Papá
Acá Entre Nos,https://open.spotify.com/track/2FDFz5TuYlpP180AUicAcl,Que De Raro Tiene,https://open.spotify.com/album/2h6LhZi0civVoLcIe6WSx3,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-29,195373,2022-06-02,"Yo soy tu sangre, mi viejo, soy tu silencio y tu tiempo...",Las Rancheras de Papá
Acá Entre Nos,https://open.spotify.com/track/7jGzWIfDZLVyLYEWaX3oTR,Qué De Raro Tiene,https://open.spotify.com/album/5N1xXRWtsVFU5exJhdYZdd,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-29,195666,2022-06-02,"Yo soy tu sangre, mi viejo, soy tu silencio y tu tiempo...",Las Rancheras de Papá
Aguanta Corazón,https://open.spotify.com/track/3Dldh6miuxuar39LFNufcI,Esto Es Lo Nuestro,https://open.spotify.com/album/5fKj1UiyRfFcRmLGPN4tTn,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2022-06-07,132160,2022-06-02,"Yo soy tu sangre, mi viejo, soy tu silencio y tu tiempo...",Las Rancheras de Papá
Aguanta Corazón,https://open.spotify.com/track/6E5gZOwEMVED0hNBeaTu9k,Aguanta Corazón,https://open.spotify.com/album/1rtPiqPMmhjLP1cNBTb5q5,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2022-06-07,136706,2022-06-02,"Yo soy tu sangre, mi viejo, soy tu silencio y tu tiempo...",Las Rancheras de Papá
Aguanta Corazón,https://open.spotify.com/track/5Vyd67OI14ylYdyH9ewgjo,Estas Son Pa´ Mi Viejo,https://open.spotify.com/album/1eJ6y8uRfZh0d4G734XOss,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2022-06-07,137573,2022-06-02,"Yo soy tu sangre, mi viejo, soy tu silencio y tu tiempo...",Las Rancheras de Papá
Alma Enamorada,https://open.spotify.com/track/1ZsR2xBtTRG1y9Xu2TLgDn,Alma Enamorada,https://open.spotify.com/album/1y8Ha4gflL877QQ1MViILD,Chalino Sanchez,https://open.spotify.com/artist/7u9m43vPVTERaALXXOzrRq,2022-06-07,175891,2022-06-02,"Yo soy tu sangre, mi viejo, soy tu silencio y tu tiempo...",Las Rancheras de Papá
Alma Enamorada,https://open.spotify.com/track/6ab5dRx0VtGzMjUejMFI9u,Chalino Sánchez con Banda Brava,https://open.spotify.com/album/4GmmvkdzlwP5TDac2be0hK,"Chalino Sanchez, Banda Brava","https://open.spotify.com/artist/7u9m43vPVTERaALXXOzrRq, https://open.spotify.com/artist/7r6kHYuxetBFp0EEKnLHmk",2022-06-07,172512,2022-06-02,"Yo soy tu sangre, mi viejo, soy tu silencio y tu tiempo...",Las Rancheras de Papá
Alma Enamorada,https://open.spotify.com/track/6eZUQobBPCmJ98C5xpP4Qd,Ídolos Del Pacífico,https://open.spotify.com/album/1ppvqBwuMGiDYowXVae3QX,"Chalino Sanchez, Banda Brava","https://open.spotify.com/artist/7u9m43vPVTERaALXXOzrRq, https://open.spotify.com/artist/7r6kHYuxetBFp0EEKnLHmk",2022-06-07,172512,2022-06-02,"Yo soy tu sangre, mi viejo, soy tu silencio y tu tiempo...",Las Rancheras de Papá
