track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alice in Wonderland,https://open.spotify.com/track/3DX7Glt1NFXlqfSFEnKM2f,Alice in Wonderland by Lewis Carroll,https://open.spotify.com/album/6SV73fISZQIu1EKiRgfjGk,"Jane Powell, Peter Leeds, Herbert Rawlinson","https://open.spotify.com/artist/66evJDOWrOPaGFd4hVtCWN, https://open.spotify.com/artist/4HXFF5XTddI0oQLpevk36w, https://open.spotify.com/artist/6pUPSEWcS6MJ2NeJHfV2bK",2014-03-18,2017053,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Alone,https://open.spotify.com/track/0cGKHU7oIvhuHxEhWlAtAs,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,64800,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Alone - Music Alone,https://open.spotify.com/track/4zVAAW3f4CQZ13UHSLozyR,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,72760,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Anne of Green Gables - Lucy Maud Montgomery Part 1 of 2,https://open.spotify.com/track/1OgrG0GQWVEgKODjqV0erm,Anne of Green Gables - Lucy Maud Montgomery,https://open.spotify.com/album/4Vm0J5qfdcZ6M90UUkugSi,DBS Audiobooks,https://open.spotify.com/artist/0AGYqur7KNfaJwyzMvIuRz,2014-01-26,19418044,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Anne of Green Gables - Lucy Maud Montgomery Part 2 of 2,https://open.spotify.com/track/7tVgxJe9kgPAuoVZ4aWhAu,Anne of Green Gables - Lucy Maud Montgomery,https://open.spotify.com/album/4Vm0J5qfdcZ6M90UUkugSi,DBS Audiobooks,https://open.spotify.com/artist/0AGYqur7KNfaJwyzMvIuRz,2014-01-26,18374608,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Anxious Moments,https://open.spotify.com/track/3In6QT163DDiskrjkKUjqD,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,141626,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Anxious Moments Part 1 - Music Alone,https://open.spotify.com/track/0wQXaEJ86ILDGCraVjDs1l,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,84466,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Anxious Moments Part 2 - The Fairy - Music Alone,https://open.spotify.com/track/2n59R2Y5slucDUbAQZ5Dkd,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,53693,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Christmas,https://open.spotify.com/track/0NTv2PNHqjRvVH9hl0S3cA,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,106533,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Christmas - Music Alone,https://open.spotify.com/track/2j6dTAJWrHoqkn4r5d0tq7,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,106293,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Cinderella,https://open.spotify.com/track/7E9Hv57CmZWwBofb4wFpoK,Fairy Tales: Poems and Music for Children,https://open.spotify.com/album/4NqiF4lYeS0vvLhjWQepZZ,"Roald Dahl, Tom Conti","https://open.spotify.com/artist/5na3j8UfhAci3RO3CstYpK, https://open.spotify.com/artist/67vZN8W3MyPorFI37JTQ3w",2014-01-25,307040,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Flying,https://open.spotify.com/track/7tnEodQsWCgAZ4FDDpWcUY,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,149066,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Flying - Music Alone,https://open.spotify.com/track/4i8pJXS9n4rhaY4iGYeAfe,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,151600,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Four Little Children Who Went Round The World,https://open.spotify.com/track/6tzTOe46xJmAQD1JufnhZA,Edward Lear - The Poems & Rhymes,https://open.spotify.com/album/4hW4rPYxfchXUsCeup1pAJ,Edward Lear,https://open.spotify.com/artist/4UFCJlVZH0nZ07VvDY0uin,2014-03-18,1500050,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Hansel and Gretel,https://open.spotify.com/track/0ng33P8yIw99BdUULx8XHG,Classic Short Stories for Children,https://open.spotify.com/album/4d5DGzUNbhsYEcs72xTJaS,Bart Wolffe,https://open.spotify.com/artist/7tP8iG479D2GhVmZ8jKjSk,2014-01-26,1412242,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
In the Dark,https://open.spotify.com/track/1n8SEboXiQ5uH2XsbTovsy,Fairy Tales: Poems and Music for Children,https://open.spotify.com/album/4NqiF4lYeS0vvLhjWQepZZ,"A.A. Milne, Clive Owen","https://open.spotify.com/artist/6WGmLNU8BPoX3yrBi7oaj0, https://open.spotify.com/artist/1QDtwXqOma5IAiB39qm3rc",2014-01-25,106293,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Jumbo Jet,https://open.spotify.com/track/3jugN5vZWcKMiT9dVufCJB,Fairy Tales: Poems and Music for Children,https://open.spotify.com/album/4NqiF4lYeS0vvLhjWQepZZ,"Spike Milligan, Simon Pegg","https://open.spotify.com/artist/59smYB2PiotsSFjH1cG3Bx, https://open.spotify.com/artist/4RaI9BJIBlFoW7cZggt2G3",2014-01-25,55920,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Just So Stories: How the Whale Got His Throat,https://open.spotify.com/track/17AnhTNxDc1fc15rcCsCYq,"Fiennes, Ralph: Kipling",https://open.spotify.com/album/1UMRkrYSzqH3tH3yCauNOW,"Rudyard Kipling, Ralph Fiennes","https://open.spotify.com/artist/5uNTrZ1JlKsnpTeFyKWPYO, https://open.spotify.com/artist/3pZ60MK5NPuXtBVJx1OkbN",2014-03-18,356733,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Loneliness - Music Alone,https://open.spotify.com/track/4LEsRLe62ik61Tu38BJgw4,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,142400,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Loneliness - The Fairy,https://open.spotify.com/track/6Vv5nPpCDFjduGTaRaeGsA,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,219933,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Lullaby,https://open.spotify.com/track/3JgFmu7ygy6yKZR5GbWiZX,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,174200,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Lullaby (Sandman) - Music Alone,https://open.spotify.com/track/7Dudvt1nSjbFIY74HUNo3Z,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,177133,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Nana,https://open.spotify.com/track/4Rbnn69qW7A4ECj804ueyA,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,29906,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Night Thougths - Bonus Track,https://open.spotify.com/track/1OE6S1XtbaULvJb06tTjh9,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,272906,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Returning,https://open.spotify.com/track/1pE6y9ffGykf3hhX2bXsFC,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,78666,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Returning - The Velveteen Rabbit - Music Alone,https://open.spotify.com/track/562Tj6FB5E6GSZ0cFqe40V,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,239933,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Shabbiness Doesn't Matter - Music Alone,https://open.spotify.com/track/0FQKThfk92MQhsPVv0Rtec,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,73040,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Shagginess Doesn't Matter,https://open.spotify.com/track/3RWYRy8bSq7daRqrUGoHnX,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,96706,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Silly Old Baboon,https://open.spotify.com/track/1JbAUDjsU1nElBp5dwW83s,Fairy Tales: Poems and Music for Children,https://open.spotify.com/album/4NqiF4lYeS0vvLhjWQepZZ,"Spike Milligan, Simon Pegg","https://open.spotify.com/artist/59smYB2PiotsSFjH1cG3Bx, https://open.spotify.com/artist/4RaI9BJIBlFoW7cZggt2G3",2014-01-25,55586,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Sleeping Beauty,https://open.spotify.com/track/3U4kuiRDoOdLdMVUshVhxh,Classic Short Stories for Children,https://open.spotify.com/album/4d5DGzUNbhsYEcs72xTJaS,Bart Wolffe,https://open.spotify.com/artist/7tP8iG479D2GhVmZ8jKjSk,2014-01-26,2092950,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Spring,https://open.spotify.com/track/5flsaMu4Ugpgh8crGkNCTg,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,147000,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Spring (The Velveteen Rabbit) - Music Alone,https://open.spotify.com/track/7zP7oHGfGUwK9idgnuk2Zi,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,146733,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Summer,https://open.spotify.com/track/7lXRrWAQcURSRuyV8lta0a,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,78733,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
Summer - Music Alone,https://open.spotify.com/track/64RnehMVYCdOEtzbNtBerm,The Velveteen Rabbit,https://open.spotify.com/album/1PzCMWNdfWennHuYW3BifP,"George Winston, Meryl Streep","https://open.spotify.com/artist/3jdODvx7rIdq0UGU7BOVR3, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2",2014-01-25,78560,2021-12-21,Fairy tales and children's classics sure to satisfy your inner child...,Stories for your Inner Child
