track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
River Flows in You,https://open.spotify.com/track/3xr8COed4nPPn6XWZ0iCGr,The Best - Reminiscent 10th Anniversary,https://open.spotify.com/album/7dZ49XnPBaF4e6SMYmsNQ1,Yiruma,https://open.spotify.com/artist/0fauHpmSHwodVYIjTqOGHz,2022-10-04,218293,2022-10-06,"Host of ""GoOD Mornings w/ CurlyNikki"" and ""Meditation w/ CurlyNikki’ shares the music that keeps her feeling GoOD. Cover: Nikki Walton

",Tune In with Nikki Walton
Sankat Mochan Hanuman Chalisa,https://open.spotify.com/track/1lIiUHjQcmJceqMaY3Uw8Z,Hanuman Maui Presents: A Bhaktimala for Ram Dass,https://open.spotify.com/album/1eEIMvA5ScGjxrI9w7mZFr,"Kripa, KRISHNA PREM","https://open.spotify.com/artist/1138SOFJJV3LOQH6eRWb4G, https://open.spotify.com/artist/5wBY640pmsGX604Jw8DnGG",2022-10-04,756417,2022-10-06,"Host of ""GoOD Mornings w/ CurlyNikki"" and ""Meditation w/ CurlyNikki’ shares the music that keeps her feeling GoOD. Cover: Nikki Walton

",Tune In with Nikki Walton
Shiva Gospel,https://open.spotify.com/track/6KJMtDvtlMK031n9GeLPSq,NOW,https://open.spotify.com/album/5q1HAmutGTq9viEr2GONrp,Bhagavan Das,https://open.spotify.com/artist/5E8de54TFXkGwZZAdzmWuq,2022-10-04,670760,2022-10-06,"Host of ""GoOD Mornings w/ CurlyNikki"" and ""Meditation w/ CurlyNikki’ shares the music that keeps her feeling GoOD. Cover: Nikki Walton

",Tune In with Nikki Walton
SitaRam (Going Home),https://open.spotify.com/track/4B0XWpFOAXTEQcvkH383Sx,SitaRam (Going Home),https://open.spotify.com/album/0xI9fZOkWVTGXCJpt9gX6C,Mu / Krishna Prem,https://open.spotify.com/artist/67lephGhdt19UmfwjkZRrE,2022-10-04,518000,2022-10-06,"Host of ""GoOD Mornings w/ CurlyNikki"" and ""Meditation w/ CurlyNikki’ shares the music that keeps her feeling GoOD. Cover: Nikki Walton

",Tune In with Nikki Walton
Somewhere Over The Rainbow_What A Wonderful World,https://open.spotify.com/track/25U7raB3ZSszayTYClh4hF,Facing Future,https://open.spotify.com/album/0pquf1NcG9FdiypBPwICu9,Israel Kamakawiwo'ole,https://open.spotify.com/artist/4ogvuDRerGhZfSf7TtzHlr,2022-10-04,308026,2022-10-06,"Host of ""GoOD Mornings w/ CurlyNikki"" and ""Meditation w/ CurlyNikki’ shares the music that keeps her feeling GoOD. Cover: Nikki Walton

",Tune In with Nikki Walton
"SPIRIT - From Disney's ""The Lion King""",https://open.spotify.com/track/6ucmgsair6pvRYfwgvI6e0,The Lion King: The Gift,https://open.spotify.com/album/552zi1M53PQAX5OH4FIdTx,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-10-04,277030,2022-10-06,"Host of ""GoOD Mornings w/ CurlyNikki"" and ""Meditation w/ CurlyNikki’ shares the music that keeps her feeling GoOD. Cover: Nikki Walton

",Tune In with Nikki Walton
Sri Argala Stotram (Selected Verses) / Show Me Love,https://open.spotify.com/track/5V1XAce8nFtkyd1186uAIF,Kirtan Wallah (Bonus Version),https://open.spotify.com/album/30ZrG4aRlyV5O4DKOHVSwn,Krishna Das,https://open.spotify.com/artist/7BIXafmacnax46P30TEzNz,2022-10-04,738240,2022-10-06,"Host of ""GoOD Mornings w/ CurlyNikki"" and ""Meditation w/ CurlyNikki’ shares the music that keeps her feeling GoOD. Cover: Nikki Walton

",Tune In with Nikki Walton
Sri Ram Kirtan Sadhana,https://open.spotify.com/track/2ymzb9BzyUTDNqtezYE7aw,Sri Ram Kirtan Sadhana,https://open.spotify.com/album/4inFYMaqYYc5Gb6ZZkDxUe,"Krishna Das, Nina Rao","https://open.spotify.com/artist/7BIXafmacnax46P30TEzNz, https://open.spotify.com/artist/6y3uAYl8r5AavDEOk6KENi",2022-10-04,5925667,2022-10-06,"Host of ""GoOD Mornings w/ CurlyNikki"" and ""Meditation w/ CurlyNikki’ shares the music that keeps her feeling GoOD. Cover: Nikki Walton

",Tune In with Nikki Walton
The Gambler,https://open.spotify.com/track/4Nkn6En6TiZQRuTpEDPOYs,Aim and Ignite (Deluxe Version),https://open.spotify.com/album/39vNHJ3nDr6oO9mWLrRpsI,fun.,https://open.spotify.com/artist/5nCi3BB41mBaMH9gfr6Su0,2022-10-04,251266,2022-10-06,"Host of ""GoOD Mornings w/ CurlyNikki"" and ""Meditation w/ CurlyNikki’ shares the music that keeps her feeling GoOD. Cover: Nikki Walton

",Tune In with Nikki Walton
White Ferrari,https://open.spotify.com/track/2LMkwUfqC6S6s6qDVlEuzV,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2022-10-04,248807,2022-10-06,"Host of ""GoOD Mornings w/ CurlyNikki"" and ""Meditation w/ CurlyNikki’ shares the music that keeps her feeling GoOD. Cover: Nikki Walton

",Tune In with Nikki Walton
With or Without You (Live),https://open.spotify.com/track/0yMOZ4IFKnhjnNO7ZkbFkr,Live!,https://open.spotify.com/album/6hoa5K74pqIBYkeaNUZKuL,The Piano Guys,https://open.spotify.com/artist/0jW6R8CVyVohuUJVcuweDI,2022-10-04,293440,2022-10-06,"Host of ""GoOD Mornings w/ CurlyNikki"" and ""Meditation w/ CurlyNikki’ shares the music that keeps her feeling GoOD. Cover: Nikki Walton

",Tune In with Nikki Walton
Ya Hey,https://open.spotify.com/track/1AmsqMwCRHj7BCtsZr7ZeY,Modern Vampires of the City,https://open.spotify.com/album/1GXMNFfoHF4sN7lG8gZq1j,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2022-10-04,312653,2022-10-06,"Host of ""GoOD Mornings w/ CurlyNikki"" and ""Meditation w/ CurlyNikki’ shares the music that keeps her feeling GoOD. Cover: Nikki Walton

",Tune In with Nikki Walton
