track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Drinking to the Broken Hearts,https://open.spotify.com/track/58FFAwPYDGarcBP2hNHzUK,Drinking to the Broken Hearts,https://open.spotify.com/album/1wGzChizEpSj0gZG2S5lRs,Maggie Baugh,https://open.spotify.com/artist/4E82Kdena6yf0reUDRzbvW,2022-02-01,210000,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Every Last Little Bit,https://open.spotify.com/track/73AWyXD7uwDHMBKtRm5tkj,Every Last Little Bit,https://open.spotify.com/album/34dNvUJxxGTKbo2OGMT2oz,Josh Melton,https://open.spotify.com/artist/5l5SDQs2xyEidWQOw3ro6T,2022-01-01,178130,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Everything I'm Not,https://open.spotify.com/track/2Sh4TM6Ypg3KiEjdOS2GVy,Everything I'm Not,https://open.spotify.com/album/69xhM28ljDGkmazJoODM87,Bri Fletcher,https://open.spotify.com/artist/7L0vBPI3KGaA64mN3j1x3m,2022-01-01,191888,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Fall In Love,https://open.spotify.com/track/5gVCfYmQRPy1QJifP8f5gg,Fall In Love,https://open.spotify.com/album/532HZrT6uAekC4urDonoXa,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2022-03-01,232058,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Get That All The Time (feat. Mitchell Tenpenny),https://open.spotify.com/track/3hfEwSKgFMMhZJBaPpR41e,Get That All The Time (feat. Mitchell Tenpenny),https://open.spotify.com/album/3nD5gS9oxfsp4JjpmcO41B,"RaeLynn, Mitchell Tenpenny","https://open.spotify.com/artist/5dMnvpYEfXvSexjwnSRH5n, https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc",2022-01-01,178433,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Get You,https://open.spotify.com/track/2ZwdntJcAbaQTdbivEpakc,Get You,https://open.spotify.com/album/1SKv7ZfLbWUkhry74XrUXw,Shawn Austin,https://open.spotify.com/artist/72iCV78mmAfr5s4A5dhjYg,2022-02-01,180139,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Good Beer,https://open.spotify.com/track/55M9eKCXJFCpid6WBVyEct,Good Beer,https://open.spotify.com/album/3PuVtau24hELLklY6dcd3q,"Seaforth, Jordan Davis","https://open.spotify.com/artist/1ryJB2bhfYjjIt8kqy4BoG, https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI",2022-02-01,174111,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Good Ol' Man,https://open.spotify.com/track/106WZMD4t61E3WIBPtXTDK,Good Ol' Man,https://open.spotify.com/album/1AUKevdHLZT2YYJqv3mf2s,Drew Green,https://open.spotify.com/artist/7xZTozOYTK6YKaxcQxeBdP,2022-03-01,202178,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Growing Old With You,https://open.spotify.com/track/5n4kMW5dn7MHFhXQuJb9zG,Growing Old With You,https://open.spotify.com/album/161OJ4mZwXGzdeLI2jibXZ,Restless Road,https://open.spotify.com/artist/5XLWHp9tjK7PWm7SMcvo2q,2022-02-01,196007,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Happy in This Bar,https://open.spotify.com/track/1Gp7GfpmFy7DTYAWZ5wERJ,Happy in This Bar,https://open.spotify.com/album/6Ibrf4RYLLKOYFQGNO7xFl,Halle Kearns,https://open.spotify.com/artist/1qhXfHiXKvDP2563X2uFpY,2022-02-01,157133,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Hate Me,https://open.spotify.com/track/0B1lajXBzwHLTihUW19xEh,Hate Me,https://open.spotify.com/album/28aNImQBnhTpzp02HkW9YX,Abbey Cone,https://open.spotify.com/artist/1N53jg6KZxBoFI9oWNchct,2022-02-01,172440,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Having It All,https://open.spotify.com/track/5xeASgqvLB3WOUkND2zfrZ,Miss California,https://open.spotify.com/album/1XcCJgdR5mdwmY38BwO3o5,Claire Wright,https://open.spotify.com/artist/1f0rM0WH91u5j96lXeMdwn,2022-01-01,173922,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Headlights,https://open.spotify.com/track/6999hCnJloghAoFgdnSbOZ,Headlights,https://open.spotify.com/album/4ktGyJCvZrEDcDMMR9tWnh,Restless Road,https://open.spotify.com/artist/5XLWHp9tjK7PWm7SMcvo2q,2022-01-01,174046,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Heartbeat,https://open.spotify.com/track/51uld0hwaPZQkreLc9lnd8,Heartbeat,https://open.spotify.com/album/3d1huYxmyq3L3Uhe7eFPNk,Jacob Bryant,https://open.spotify.com/artist/53Pdb9rdy3SWEzBtyKk1om,2022-03-01,173324,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Hometown Girl,https://open.spotify.com/track/0vZAKkSdmJUZRGDMD6GgMO,Same Ole Boy,https://open.spotify.com/album/4jJxXpPx1lQK72a1SdDm8V,"Easton Chambers, Connor Priest","https://open.spotify.com/artist/026qzzmfC7pDGdnuZgYz8p, https://open.spotify.com/artist/5do2OUWiXevWKYJ3W60IvW",2022-03-01,187113,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Hurts the Healing,https://open.spotify.com/track/5Ao5ZEjJNQCLuxCBIPRRJM,Hurts the Healing,https://open.spotify.com/album/2uTfFkCuPeJPF5PzTCQcQb,Drake White,https://open.spotify.com/artist/29ijED2bnnprp2TciAK1aO,2022-02-01,162586,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
I Didn't Sleep Last Night,https://open.spotify.com/track/2JsHAPmp3sbFY2KHlcWcfn,Bad Case of the Good Ole Boy,https://open.spotify.com/album/0Ns3824RcYOCJzq2VZdiVP,Jordan Rowe,https://open.spotify.com/artist/2aWgB3AXREinyBrJHxJ3ji,2022-01-01,183427,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
I Don't Wanna Go To Heaven,https://open.spotify.com/track/55lJN2gIzJM9SCfwzxAEjf,I Don't Wanna Go To Heaven,https://open.spotify.com/album/34SxCd3VfttsdTekzG6ROb,Nate Smith,https://open.spotify.com/artist/4NYMUsIcUUsBHbV9DICa5x,2022-01-01,201294,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
I Don’t Smoke,https://open.spotify.com/track/4Qp7t5e0oDrYbdgOaLLpOt,Stronger Than I Am (Repack),https://open.spotify.com/album/3D6sOqU3M5mTEX8o7DFFSw,Lily Rose,https://open.spotify.com/artist/3lkwNhvm2fbh4q8CIe47n3,2022-03-01,180399,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
I Want It All,https://open.spotify.com/track/1Td2fjoRbqG8TKAe2sjqS1,I Want It All,https://open.spotify.com/album/4UtZVkoehTswX1XyGvgT6X,Kat & Alex,https://open.spotify.com/artist/6K4y1ejK5kZ0kRdgCv5bRg,2022-03-01,201273,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
If It Weren't For You,https://open.spotify.com/track/6gdHaep5FFl6hhz6JGYEjb,If It Weren't For You,https://open.spotify.com/album/2ydfeIUCt4BnkVb9hUu39t,FINMAR,https://open.spotify.com/artist/07EtCDnMb2POsxltRSxWge,2022-01-01,196312,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
If You Have To,https://open.spotify.com/track/5aWxPjDd4ZfpsmDoeR1plq,If You Have To,https://open.spotify.com/album/31jtMX7GvPB6gtQBCGA6xL,Ella Langley,https://open.spotify.com/artist/6BRxQ8cD3eqnrVj6WKDok8,2022-01-01,199493,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Intertwined,https://open.spotify.com/track/6CEpat1VI4pDz57r9CxVm5,Intertwined,https://open.spotify.com/album/5S2n9RJ2VwNFXwHdPJSjQD,"CHASE WRIGHT, Delaney Jane","https://open.spotify.com/artist/4P70LmF7PJwBGS9BV5dk2c, https://open.spotify.com/artist/3fuxStOqQv8TiytHeuGiE8",2022-01-01,182411,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Is It Just Me,https://open.spotify.com/track/3qyevYGwXVlxldR22rg0Df,Is It Just Me,https://open.spotify.com/album/6FVqr8vVlYFv3EeyngpSTd,Ethan Willis,https://open.spotify.com/artist/22FcmRulcOqjPIZbHksyUo,2022-03-01,188386,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Last Place I Want To Be,https://open.spotify.com/track/3ujflVU6iW4uA8dXCDC0DQ,Last Place I Want To Be,https://open.spotify.com/album/3RYYiRLySMiNcYVGtUNt9a,Jody Chappell,https://open.spotify.com/artist/7C3byYIVDoWA1JExCcwQMK,2022-03-01,232711,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
leaving the party,https://open.spotify.com/track/2xOJiMRH9QVBcM4o9waej9,leaving the party,https://open.spotify.com/album/2mxOIUxhWRKKfFzaklQalv,Kat Johnson,https://open.spotify.com/artist/5DExv8aXqpN2NI3IyRzkMy,2022-03-01,214285,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Lose Somebody You Love,https://open.spotify.com/track/7EqJ06QvfGhvXcHPldhTa8,Lose Somebody You Love,https://open.spotify.com/album/2cljVPOjMLcwYh51w94RSE,Hayden Coffman,https://open.spotify.com/artist/5p7Ph7LBiVb8cUCCSGq5aF,2022-01-01,243094,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Lost My Heartbreak,https://open.spotify.com/track/5fjoMV6IwPKFsmm0LQuv0m,Lost My Heartbreak,https://open.spotify.com/album/0rH6itQHqD6Xd7gLRYxdw4,David J,https://open.spotify.com/artist/3PO1jRVb0lsv2140VTXOQo,2022-01-01,157213,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Love Don't,https://open.spotify.com/track/0RYFpi4VhFeGGArrw5CL6I,Love Don't,https://open.spotify.com/album/2uUYcWE12W5KOVlF97rOeT,Ryan Griffin,https://open.spotify.com/artist/7dMEBGtGI6O7PoTEucAaBT,2022-01-01,195453,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Love Like,https://open.spotify.com/track/6rdmyLJtIibFRaCU7XRg3x,Love Like,https://open.spotify.com/album/7vpnEUNzrjOPKLnte8MTYd,Josh Gracin,https://open.spotify.com/artist/1456WwI15Lm9CktCzkLZvm,2022-03-01,190680,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Made,https://open.spotify.com/track/4G644pINN0ZYIxyqeyuT4b,Made,https://open.spotify.com/album/4h4ZmlKntuJzWox0Ci3Q0i,Spencer Crandall,https://open.spotify.com/artist/6to2NJmRWY1h7rLU4c9TyG,2022-01-01,195459,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Mess This Up,https://open.spotify.com/track/7FdTCgQypaNWEbaibxmylA,Mess This Up,https://open.spotify.com/album/2q7oVBF3JgL4dvw36C51wK,FINMAR,https://open.spotify.com/artist/07EtCDnMb2POsxltRSxWge,2022-02-01,187305,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Miss Us Then,https://open.spotify.com/track/3v7t1HDVDKCwa5QB9GUy4I,Miss Us Then,https://open.spotify.com/album/4NmOlKfPRKxL8Oe1pFKnnw,Leah Marie Mason,https://open.spotify.com/artist/0fubiYogCTeBykbgV7HGf6,2022-01-01,193610,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Most Nights,https://open.spotify.com/track/5gs9CYfoPQUKJ9TPBRgBWI,Most Nights,https://open.spotify.com/album/40FJ8tW2YSU4gXEj9WOLgN,Kat & Alex,https://open.spotify.com/artist/6K4y1ejK5kZ0kRdgCv5bRg,2022-01-01,198272,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Ms. Fire,https://open.spotify.com/track/3iVmCauTAulRmUKIuh821l,Ms. Fire,https://open.spotify.com/album/03wuG8bYc2k2YR0r27vMzp,Haley Mae Campbell,https://open.spotify.com/artist/2NDqx1z4TTkFr0QOnk8nX3,2022-01-01,207096,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
My Bar,https://open.spotify.com/track/3rvEUrjnl3eXXmKiKLkzRN,My Bar,https://open.spotify.com/album/5SaPpj7mUr3Yin6oaBSnEP,Priscilla Block,https://open.spotify.com/artist/6BpvASijzSWj7gnZD4Dvf1,2022-02-01,193053,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Narcissist,https://open.spotify.com/track/3LLezpquftwn7QI1rYIovM,Narcissist,https://open.spotify.com/album/0HZiTcB82OPdvbJ2Hny6bK,Avery Anna,https://open.spotify.com/artist/5rjz63sgMaAUAyBMyCUK5D,2022-03-01,154026,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Never Til Now,https://open.spotify.com/track/2t6lQWC69f2ybmd6VTO2vU,Already Drank That Beer - Side A,https://open.spotify.com/album/1gH6cnZFuxGpRqv7R1da7r,Ashley Cooke,https://open.spotify.com/artist/2qwXeRk8VBAegbUnf3xdyi,2022-01-01,173533,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
No One,https://open.spotify.com/track/0sGM6MBl8Oe6yMfW2pV7SJ,Pieces,https://open.spotify.com/album/0PyKFrlxVGbIXSlYuvkTuU,Zac Hart,https://open.spotify.com/artist/5IMlHwNBRTSplBWaMMPuYb,2022-01-01,222000,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Not Supposed To Know Each Other,https://open.spotify.com/track/5B5ToRmXjXYXdShfi8Yx0s,Born in July,https://open.spotify.com/album/3FeBLXRG2x2SOz3hOoktdY,Taylor Edwards,https://open.spotify.com/artist/2LMvoFcHZ0G38iO4Jra8ki,2022-03-01,161632,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
NVM,https://open.spotify.com/track/5yMxjnzk9Ki0OQEpPtUA7V,NVM,https://open.spotify.com/album/6IYSNUWFltw0jPPDepSjwA,Kali Arcaris,https://open.spotify.com/artist/6GLZpLl64nlqfxnnP1Czjg,2022-03-01,204010,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Only Us,https://open.spotify.com/track/4k98tAWO0N5hMkZnx13TfJ,Only Us,https://open.spotify.com/album/3BfpheJUxjdVBG51HHIeUD,Clayton Anderson,https://open.spotify.com/artist/3jYolGVCwXgJYEr3GL8FCb,2022-01-01,162578,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Over You,https://open.spotify.com/track/55gUo00x6uQFchmkr9pe08,Over You,https://open.spotify.com/album/4bw75pRjfmQcN8En3ROBG1,Johnny Gates,https://open.spotify.com/artist/2qwlFTAV2LVhQ01ljAyWJz,2022-01-01,176346,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Pickup,https://open.spotify.com/track/2kEhQe0BVtY8IIaFE5ALA0,Pickup,https://open.spotify.com/album/75yTVtHRGlobA0IvgGG59X,MacKenzie Porter,https://open.spotify.com/artist/6nXco5Q3cJJ0ZutnBOsSpq,2022-01-01,168447,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Power of a Woman,https://open.spotify.com/track/36moAQD9LDhjSgY9s3nRCi,Power of a Woman,https://open.spotify.com/album/3FcSdxsfK2bPO6wuiE05Xy,Drake White,https://open.spotify.com/artist/29ijED2bnnprp2TciAK1aO,2022-03-01,200538,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Pretty Ugly,https://open.spotify.com/track/6I29jkpQ7k7iIbQqVIgZmG,Pretty Ugly,https://open.spotify.com/album/3UN2NT53VVKWF331LmVIzb,Jenna Paulette,https://open.spotify.com/artist/6wCypaPtud9fC2djKw9PDX,2022-02-01,178469,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Pull Up,https://open.spotify.com/track/7sGULdccMGSggXDq7ZjT3w,County Line,https://open.spotify.com/album/1uNypcb5QCqYQ70tg6LV5q,Chase Matthew,https://open.spotify.com/artist/7HTLVyjNf0VRxfIgNcfRRH,2022-01-01,152000,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Rhinestone Ring,https://open.spotify.com/track/2j4ap81Wqs3VmNWBg3tAt8,Rhinestone Ring,https://open.spotify.com/album/17oU8IlYEwDF946GBffGp1,Abbey Cone,https://open.spotify.com/artist/1N53jg6KZxBoFI9oWNchct,2022-01-01,205394,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Right Girl,https://open.spotify.com/track/47Y3HSasGqByNgNHJDo9U5,Right Girl,https://open.spotify.com/album/0axcFuwGBllOypitOLRRYM,Dylan Schneider,https://open.spotify.com/artist/5lRB3MAJfKzlt7dgYMHWgY,2022-01-01,169160,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Run with You,https://open.spotify.com/track/7zdJMnSuErpYnNgpHD2noL,Run with You,https://open.spotify.com/album/4TbQZVsmwfiMEGx1GEaPLb,Nolan Sotillo,https://open.spotify.com/artist/4NcwaEQYKWvOiZF8XhyxBQ,2022-01-01,211794,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Same Team,https://open.spotify.com/track/7knjkn9qkKM6VyekFQMYW0,Same Team,https://open.spotify.com/album/1tyfPdNSvHpE8jgxlCfENs,Josh Kerr,https://open.spotify.com/artist/7tnICxEQkOML369POsUizq,2022-02-01,174915,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
So Many Skies,https://open.spotify.com/track/2LF0OpWDJDad3cNGqwk3kf,Antipodes,https://open.spotify.com/album/0f8qJlyAOGniS3MogPgEUH,"Caroline Jones, Matthew Ramsey","https://open.spotify.com/artist/3xl6isKUFqJNui79kpdT0Y, https://open.spotify.com/artist/75Cucz3gHpGaJbD9yia27H",2022-01-01,215611,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Someone New In Town,https://open.spotify.com/track/71kMhsGYvifUYH42om9o9Y,Stronger Than I Am (Repack),https://open.spotify.com/album/3D6sOqU3M5mTEX8o7DFFSw,Lily Rose,https://open.spotify.com/artist/3lkwNhvm2fbh4q8CIe47n3,2022-02-01,221885,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Something in the Whiskey,https://open.spotify.com/track/6cF9cMJ70NKWN7Db7cAp9p,Something in the Whiskey,https://open.spotify.com/album/23D8bKKH3aDkBWkU6oIR19,"Jeb Gipson, Megan Moroney","https://open.spotify.com/artist/3MG8H6zu9EvmL5sRtFpDMF, https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0",2022-03-01,178730,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Strangers Again,https://open.spotify.com/track/2J6WowAkuhahfmThFsKZiz,Strangers Again,https://open.spotify.com/album/6B7ClqMsgMWeJv7AIcjiCd,Sydney Mack,https://open.spotify.com/artist/6jdb2NPAY3uHHAomUSOCwO,2022-01-01,177362,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
Stronger Than I Am,https://open.spotify.com/track/3oOZKrcY9kzhHeuP9h5is8,Stronger Than I Am,https://open.spotify.com/album/3GA3McZD9w6gJblZ9ZUV8A,Lily Rose,https://open.spotify.com/artist/3lkwNhvm2fbh4q8CIe47n3,2022-01-01,231849,2022-01-02,Current country music and artists making noise on Spotify. Featuring: Restless Road,RADAR Country
