track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#LoveSTAY,https://open.spotify.com/track/44dZ49nRlFPSmX6A80rKB1,SKZ-REPLAY,https://open.spotify.com/album/3UXrliH0JUQvcaLnBD8Txz,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-12-21,197480,2022-05-30,Stray Kids everywhere all around the world. You make Stray Kids STAY. ,This Is Stray Kids
0325,https://open.spotify.com/track/0V1nMNKvNsPfq3KAQ3wDp6,SKZ2021,https://open.spotify.com/album/3sMj0uu8dKNRnyqQozC1Xv,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-03-18,218442,2022-05-30,Stray Kids everywhere all around the world. You make Stray Kids STAY. ,This Is Stray Kids
0325,https://open.spotify.com/track/6VlDJlR0xvCjEJwkoO6agZ,SKZ2021,https://open.spotify.com/album/3fFV6XeOkB9gGgMmZUij5e,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-03-18,218442,2022-05-30,Stray Kids everywhere all around the world. You make Stray Kids STAY. ,This Is Stray Kids
19,https://open.spotify.com/track/2226EvPWOQRalBjwGv9zgh,SKZ2020,https://open.spotify.com/album/4hk05fFLNquJc8w5htXZDi,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-03-18,206440,2022-05-30,Stray Kids everywhere all around the world. You make Stray Kids STAY. ,This Is Stray Kids
19,https://open.spotify.com/track/4FIEtn5MqtRyAHpPJDsDkj,SKZ2020,https://open.spotify.com/album/6QIWJVJPPgAA5c4aIb1zCA,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-03-18,206440,2022-05-30,Stray Kids everywhere all around the world. You make Stray Kids STAY. ,This Is Stray Kids
24 to 25,https://open.spotify.com/track/6WM7pRXIeXuZ3Wowi9v1Wr,Christmas EveL,https://open.spotify.com/album/1qVuQI0WRn2Mczbdxx54Ih,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-03-18,216773,2022-05-30,Stray Kids everywhere all around the world. You make Stray Kids STAY. ,This Is Stray Kids
24 to 25,https://open.spotify.com/track/7cRYXWQjXyLg6C1Hu9uc1S,Christmas EveL,https://open.spotify.com/album/6bW2FgR93NYexY1fuHtUyi,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-03-18,216773,2022-05-30,Stray Kids everywhere all around the world. You make Stray Kids STAY. ,This Is Stray Kids
"3RACHA (Bang Chan, Changbin, HAN)",https://open.spotify.com/track/1PPxqlqzSl9af2NEQsZZzt,MAXIDENT,https://open.spotify.com/album/4KcYaqE7hjQ1g9ES0QV3bB,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2023-11-10,208573,2022-05-30,Stray Kids everywhere all around the world. You make Stray Kids STAY. ,This Is Stray Kids
"3RACHA (Bang Chan, Changbin, HAN)",https://open.spotify.com/track/6T4o4xEh61CpgM9v4jG5DJ,MAXIDENT,https://open.spotify.com/album/0T6hYH0UyDjNraWZk2mZWi,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-10-07,208573,2022-05-30,Stray Kids everywhere all around the world. You make Stray Kids STAY. ,This Is Stray Kids
3rd Eye,https://open.spotify.com/track/26TIfStHIKPlgzr4PkTB0i,SKZ2021,https://open.spotify.com/album/3sMj0uu8dKNRnyqQozC1Xv,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-03-18,243960,2022-05-30,Stray Kids everywhere all around the world. You make Stray Kids STAY. ,This Is Stray Kids
3rd Eye,https://open.spotify.com/track/5KjcsZHtCTxrrbr2bZluHZ,SKZ2021,https://open.spotify.com/album/3fFV6XeOkB9gGgMmZUij5e,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-03-18,243960,2022-05-30,Stray Kids everywhere all around the world. You make Stray Kids STAY. ,This Is Stray Kids
Airplane,https://open.spotify.com/track/45GRs2YmGzTKp2MmafqCjG,GO LIVE,https://open.spotify.com/album/7B3Rmyws1KcAxQfYPoInEZ,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-03-18,214726,2022-05-30,Stray Kids everywhere all around the world. You make Stray Kids STAY. ,This Is Stray Kids
Airplane,https://open.spotify.com/track/74nVZpjqAjZvuOWmu3I6o5,GO LIVE,https://open.spotify.com/album/6DWLIzvmiLPAuDWYZqrLQo,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-03-18,214726,2022-05-30,Stray Kids everywhere all around the world. You make Stray Kids STAY. ,This Is Stray Kids
Alien (HAN),https://open.spotify.com/track/3czfvJgfEDfBT5OKA5qAU5,SKZ-REPLAY,https://open.spotify.com/album/3UXrliH0JUQvcaLnBD8Txz,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-12-21,199853,2022-05-30,Stray Kids everywhere all around the world. You make Stray Kids STAY. ,This Is Stray Kids
ALL IN,https://open.spotify.com/track/1bIbXKrXRxfNh1l9a9lN2Q,ALL IN,https://open.spotify.com/album/4A9lWTDR5cObUYfO2IzK8c,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-03-18,187186,2022-05-30,Stray Kids everywhere all around the world. You make Stray Kids STAY. ,This Is Stray Kids
ALL IN (Korean Ver.),https://open.spotify.com/track/3bT5zY5OCspnWmGU8TbxGi,ALL IN (Korean Ver.),https://open.spotify.com/album/5oBnkeTJ8LqIPhvA2MMFQU,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-03-18,184597,2022-05-30,Stray Kids everywhere all around the world. You make Stray Kids STAY. ,This Is Stray Kids
