track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
!,https://open.spotify.com/track/2l8y4xSzP1b7oZBvFnpWdA,覚悟を決めろ!,https://open.spotify.com/album/2eoWg1Bc1vn6m4HxSwya2v,サバシスター,https://open.spotify.com/artist/59SCS5djYwMbZv80XDI0pj,2024-03-07,125887,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
"""Later""",https://open.spotify.com/track/6IkOm5XIT9o4jwZKxR3uRR,Design,https://open.spotify.com/album/6aiQoplCQlYraw3uZCwoFp,muque,https://open.spotify.com/artist/3SfOqz3ae0KRhTQzeR4m3t,2023-11-21,180373,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
#情とは,https://open.spotify.com/track/4Lf4diEdzh2jwa9TnXxxjE,#情とは,https://open.spotify.com/album/6cC8UvmqdRY7BuTwsksak6,This is LAST,https://open.spotify.com/artist/4wW9Mak1gx2PnswYDpHmA1,2023-02-28,290740,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
0.0000%,https://open.spotify.com/track/6tJmPnHeCidKixJ7VEdGgy,0.0000%,https://open.spotify.com/album/50W2oJUz1cLctFly2NyYVd,7co,https://open.spotify.com/artist/6NufSYYINeynKg28cGEB2p,2025-02-14,155740,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
07:19:32,https://open.spotify.com/track/6E0cTY3jmPmElVNNmCqGrx,07:19:32,https://open.spotify.com/album/4hps8BvonJubjFED9cpif5,safmusic,https://open.spotify.com/artist/6Iq2QcwNckedD5LwLDusw7,2023-11-21,153600,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
07:19:32,https://open.spotify.com/track/7LdQC2u7wPLQd51l0OrlyQ,07:19:32,https://open.spotify.com/album/4wI67lCdS3LRTeg5S0WRY4,safmusic,https://open.spotify.com/artist/6Iq2QcwNckedD5LwLDusw7,2023-11-21,153600,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
0927,https://open.spotify.com/track/2JcFTzarFRNj9BFdo0T2rW,夕暮れに歌う,https://open.spotify.com/album/7K1IgJV7PyhiFRNMzK0AmT,アカネサス,https://open.spotify.com/artist/7E61BhEMgngwg7EPgS17vl,2022-10-04,291000,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
0927,https://open.spotify.com/track/7wCH4EnCS0mafVPVDACOMG,Yugure ni Utau,https://open.spotify.com/album/3K1hdtnC3tvwEDoZQ4Y0mX,アカネサス,https://open.spotify.com/artist/7E61BhEMgngwg7EPgS17vl,2022-10-04,291000,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
100,https://open.spotify.com/track/3FtCvVQkdoBvCEVnC1tHk4,100,https://open.spotify.com/album/1HEiG0oqNKVF2bYmXZU20q,音田 雅則,https://open.spotify.com/artist/7KSbqXHO0xzNQhzaIWILIo,2024-11-19,187000,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
1096,https://open.spotify.com/track/7Ld2efllkAfXdSOkAqPNwu,1096,https://open.spotify.com/album/2Cf2vmP3ffvd5n1Qo1UFNY,Cody・Lee(李),https://open.spotify.com/artist/6ccfWQCLB9Gu3caY9gR5dX,2023-02-01,345289,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
13度目のクリスマス,https://open.spotify.com/track/0aiUaGVbPcGhZ1cbRktDP8,tonun 3,https://open.spotify.com/album/5w9R0OwS9LWAHuGqUHOdPS,tonun,https://open.spotify.com/artist/4eF1tYcUa9voNDX7xVTrZG,2022-02-17,219252,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
13月,https://open.spotify.com/track/6gcTz0u97hwBbTJeO8OZK5,III,https://open.spotify.com/album/5RpZJxuIkhiDNSPC9bl2l5,downt,https://open.spotify.com/artist/1u3B7ghkXe7pvfxZTmBJlV,2023-06-06,510000,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
14,https://open.spotify.com/track/4J7SimjJzZWLM6XFhsWNT3,Born Again,https://open.spotify.com/album/3SPLOZJ6DtS8CsRDx8tDVc,Bleecker Chrome,https://open.spotify.com/artist/63F60S2TQ5VC0KLx8dWNc8,2022-02-17,201442,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
16:28,https://open.spotify.com/track/6uqVlsFHg4Nkr1wRenev6O,no public sounds,https://open.spotify.com/album/6aO96YUjirdU0mPzy7mCHd,君島大空,https://open.spotify.com/artist/5rjahCZtY8h4y2EHCnpgtQ,2023-09-26,345952,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
17,https://open.spotify.com/track/0ZfMlo2gcxF5NYmRQL8ajQ,17,https://open.spotify.com/album/20tcwL8xq1cY2AjFfkA6v9,TOMOO,https://open.spotify.com/artist/6rm1uaZjykvKCobTzRPs35,2022-10-25,202302,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
17,https://open.spotify.com/track/4y5UUkODpbevMCHrWtLsXw,17,https://open.spotify.com/album/4l3yoe3ghzhvn56iH4lT2Q,TOMOO,https://open.spotify.com/artist/6rm1uaZjykvKCobTzRPs35,2022-10-25,202302,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
17,https://open.spotify.com/track/5Mqgg190651eI2fWqpIiZq,Two Moon,https://open.spotify.com/album/4nyNnOXb8GtIei89Y88HWa,TOMOO,https://open.spotify.com/artist/6rm1uaZjykvKCobTzRPs35,2023-09-28,203657,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
18の息吹,https://open.spotify.com/track/7jCXSLeKRdlndNLBoGIOZR,∞,https://open.spotify.com/album/3gcRCzE40Pnraab0ZXcQjR,山本大斗,https://open.spotify.com/artist/1KA2TRTtiLfWAN7HQBB3su,2023-11-14,273566,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
1969,https://open.spotify.com/track/3PUqBX8ciHPqD4SU7D9mVh,1969,https://open.spotify.com/album/54ap2DZiJxzQKbnAN7oxjI,baboon,https://open.spotify.com/artist/7sBrAW25n2EA3ZVcYZ3TwL,2024-10-23,262666,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
2016,https://open.spotify.com/track/7nQdpfYzWAZ48Q2IcmrC3Q,2016,https://open.spotify.com/album/7qeQudNVKihiHBykhZa5IY,Bleecker Chrome,https://open.spotify.com/artist/63F60S2TQ5VC0KLx8dWNc8,2023-03-30,240833,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
21 century boys,https://open.spotify.com/track/7kc8nCrpr6DsKSlwGgTSFW,21 century boys,https://open.spotify.com/album/4gnKy7HSkQtk8kxs6FR50j,SATOH,https://open.spotify.com/artist/5JHlNfEowjO3TBglD42vAi,2024-11-12,189629,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
22,https://open.spotify.com/track/3CV7ldwEV40B3H3aPNago4,my luv,https://open.spotify.com/album/0L7qxh2A3AcJDZZbbgQUPj,AYANE,https://open.spotify.com/artist/3fYxdxiuKlZYMW9Pma6UBM,2025-01-28,163793,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
22,https://open.spotify.com/track/1ezSlfETdnObyRLB8UjBav,22,https://open.spotify.com/album/3Yri9jP2cnN0wLiYUJpTFQ,からあげ弁当,https://open.spotify.com/artist/3YCsPDGZvNkIqn5PxHE2uz,2024-04-09,145983,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
24 hours,https://open.spotify.com/track/425WJPWgyYnwvi4VQTq3lQ,24 hours,https://open.spotify.com/album/24qNK5cc5lKH8e971Y4eyo,植城 微香,https://open.spotify.com/artist/0eI7jwIoQ82C2fZcwRpZUs,2022-06-14,223829,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
24/7,https://open.spotify.com/track/5Y0wyXD0vDlBB0jYaZICa9,24/7,https://open.spotify.com/album/143tV77vkc85Ng1qmJiheo,Re:name,https://open.spotify.com/artist/2AX1Mxvl5RSF13svt7n4wa,2023-12-19,204293,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
247,https://open.spotify.com/track/5yHVEyrqkHfgRCBugctuji,247,https://open.spotify.com/album/1wlVSUTDVGEVuO3S9vHGdk,"Kohjiya, SALU","https://open.spotify.com/artist/1jn7KGhS5f79E6efpgukdK, https://open.spotify.com/artist/2AwGvrbcvOSx5HDwc4OQE3",2024-07-23,265263,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
26,https://open.spotify.com/track/1hSJr6D5gY6DEJAGBkGAYl,26,https://open.spotify.com/album/4QVLkRRZRE9INUwPtfcJE6,Kaneyorimasaru,https://open.spotify.com/artist/5h5smZjPHUEDyYNuafjehf,2023-01-03,265866,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
26,https://open.spotify.com/track/3leoAvlLLsApKXzlIp79tu,26,https://open.spotify.com/album/18wcI7XahZTGCDNxXPzdj3,Kaneyorimasaru,https://open.spotify.com/artist/5h5smZjPHUEDyYNuafjehf,2023-01-03,265866,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
27:00,https://open.spotify.com/track/5EWrGH4sJSacwZtB2o9A10,27:00,https://open.spotify.com/album/4GuACkRMfgEcZDcMnK5zT9,Brandy Senki,https://open.spotify.com/artist/0HKzMBAdsbsjuvp2hXpGsA,2024-11-19,208955,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
3分アラーム,https://open.spotify.com/track/40QKY5KHFEnt0Z0ScxqMCK,3分アラーム,https://open.spotify.com/album/5InkbbsfZ2xE0Dve7Lrs5M,福田唯花,https://open.spotify.com/artist/55h0IeCGgvHrsPz54IOjCv,2024-09-03,162933,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
456,https://open.spotify.com/track/6kgOLdMFma5r2Wft43YEgt,Design,https://open.spotify.com/album/6aiQoplCQlYraw3uZCwoFp,muque,https://open.spotify.com/artist/3SfOqz3ae0KRhTQzeR4m3t,2024-02-06,170623,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
456,https://open.spotify.com/track/4HJhFTBUpvQHvfm7qjQlYZ,456,https://open.spotify.com/album/5Eh10wXkYJPtrP8wPQ77co,muque,https://open.spotify.com/artist/3SfOqz3ae0KRhTQzeR4m3t,2023-10-31,172386,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
4ever,https://open.spotify.com/track/051jX9kOL9l7dWCrrWfEA9,4ever,https://open.spotify.com/album/3eHDZxWPz3a4EwjO9DWm1Y,ao,https://open.spotify.com/artist/5NUhVvh0ERaLUcVqbUfDhK,2023-07-11,198416,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
4ever,https://open.spotify.com/track/3ZzFyvGq7wOrrYeUA5JaG4,4ever,https://open.spotify.com/album/1jVLQQkvJCTEVLMsUFLioI,ao,https://open.spotify.com/artist/5NUhVvh0ERaLUcVqbUfDhK,2023-07-11,198416,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
50%,https://open.spotify.com/track/5RtvjcgyI2NfATzDmExssD,50%,https://open.spotify.com/album/7CusFsKBwVfBIUKN1dZsni,35.7,https://open.spotify.com/artist/0r2fuN8lNQF4p6KRgxCVnP,2024-02-20,246666,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
90s crush,https://open.spotify.com/track/0ptLfG0qYkj7v2jouRv2dH,Pieces,https://open.spotify.com/album/1nfD7Cr6J6A2vkcGofwpl3,Hoach5000,https://open.spotify.com/artist/1LqzNg0KlZGwDrNClMNMYo,2024-02-06,155593,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
99,https://open.spotify.com/track/7pUWe1cHuyvonD3FXVII5g,99,https://open.spotify.com/album/5Awgbm64Mrd6omctZmRPaj,LANA,https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT,2023-12-05,170500,2022-02-21,Spotifyが注目するニューカマー・プレイリスト。 Cover: ニイナ,RADAR: Early Noise 
