track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2023,https://open.spotify.com/track/4sfY9Q4rQKVwxQVKo6v04i,Perdas & Ganhos,https://open.spotify.com/album/3qwvyGMmybAvkvyIKhlGwB,"Vulgo FK, MC Ryan SP, Tkd, Bvga Beatz, MATHINVOKER","https://open.spotify.com/artist/27azwwkxutWL1BWMkgNIh0, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/1GYx2LBI5bt0xRUpvdGYYt, https://open.spotify.com/artist/7saGN6a32YNpiMPo2SWJxE, https://open.spotify.com/artist/69o8iufFnvKcM2HcURIkbc",2023-07-14,178407,2022-03-24,"Todos pro alto, cada um com o seu. Foto: Azevedo",Copão na Mão
20G,https://open.spotify.com/track/69Flz1PeHxdGW0trMUNjll,20G,https://open.spotify.com/album/5bkswgL6FGAbnXZ3z9SEKy,"Azevedo, BIN, Dallass, Ariel Donato","https://open.spotify.com/artist/0wopeyG3WHLoKcmrFD2jrY, https://open.spotify.com/artist/1WXbiUMl1AT9Inb619xPUg, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv, https://open.spotify.com/artist/7H3XEvrS2PsNzM76MczgHJ",2023-02-17,186666,2022-03-24,"Todos pro alto, cada um com o seu. Foto: Azevedo",Copão na Mão
20g,https://open.spotify.com/track/2k6OhN6OJWsYJGHCauHFNu,CONFIA,https://open.spotify.com/album/4U4UGmipseImDNZBY1Njt3,"Mãolee, Pior Versão de Mim, Derxan, Big Bllakk, LV, Vt no beat","https://open.spotify.com/artist/72aE07MxpePfCELo4vGZcK, https://open.spotify.com/artist/3VI6PCewAVll6K4cYoNWt7, https://open.spotify.com/artist/6AVuBAosGPLRJYwoJ88wtt, https://open.spotify.com/artist/2676LWh4GgqdAaYkRpqTcd, https://open.spotify.com/artist/3f6CmIIWksZbvLr5Of18BY, https://open.spotify.com/artist/6FruCl8GUxsP07s6LpsNKs",2024-05-10,151492,2022-03-24,"Todos pro alto, cada um com o seu. Foto: Azevedo",Copão na Mão
24 por 48,https://open.spotify.com/track/22akDLsI3H34M0Lc4upxKJ,24 por 48,https://open.spotify.com/album/79joqzdkoCRIGtHGiBt8PB,"Danzo, Dazz, Menor MC, Labbel Rec","https://open.spotify.com/artist/5ZyT4ZJtpQdihQ7MTMTluE, https://open.spotify.com/artist/4NgSQ0eSMFB9HjBMEal1rA, https://open.spotify.com/artist/78Y1NpgD0yMKoBetaYlUzS, https://open.spotify.com/artist/4tfQzFEhNTBnKUrYueeLKX",2023-08-04,180923,2022-03-24,"Todos pro alto, cada um com o seu. Foto: Azevedo",Copão na Mão
2Blunt 2Tchuca,https://open.spotify.com/track/01KIlTVu1rV8dVNEHIKIN3,2Blunt 2Tchuca,https://open.spotify.com/album/6ShXLheOq3naML6EusRplJ,"Oklin, Prod. 2t'","https://open.spotify.com/artist/4Mi4PoP5thS6fGcdirgh0A, https://open.spotify.com/artist/2odDxuVA7vqMK2Mrrf7uRN",2024-03-22,113147,2022-03-24,"Todos pro alto, cada um com o seu. Foto: Azevedo",Copão na Mão
2H NA CAMA,https://open.spotify.com/track/1QEkVHaFwSFpwkm003tB9J,2H NA CAMA,https://open.spotify.com/album/26qtn0KjcgqWqyDwN2irPd,"Luccas Carlos, O Poeta, RDD, Douglas Moda","https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy, https://open.spotify.com/artist/44joZFurg31HS9vvv64WpU, https://open.spotify.com/artist/216oo7IQawwGK6HKEK1JGW, https://open.spotify.com/artist/18q7YToGWoBgzYaveHz6HK",2023-06-30,152323,2022-03-24,"Todos pro alto, cada um com o seu. Foto: Azevedo",Copão na Mão
40 Graus,https://open.spotify.com/track/79A9iGFQH99jsX5utuO0wU,40 Graus,https://open.spotify.com/album/5HxNKy2cBYYXVClbp8R8MZ,"Meno Will, Dj Juninho Mpc","https://open.spotify.com/artist/2WSCexbkl1P97BKo4FU2QE, https://open.spotify.com/artist/7jFRtAYHwvVsYWZnv8AyyZ",2022-04-08,197052,2022-03-24,"Todos pro alto, cada um com o seu. Foto: Azevedo",Copão na Mão
4K,https://open.spotify.com/track/2CV9GyLn1DWQAszrd1fwzO,Busco Romance Love Show,https://open.spotify.com/album/2zyFX1ugXaACO1jRktn1l1,"Luccas Carlos, Menor MC, CJota, Portugal No Beat, Pedro Lotto","https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy, https://open.spotify.com/artist/78Y1NpgD0yMKoBetaYlUzS, https://open.spotify.com/artist/5qvphJwi72TG198xn5VVYH, https://open.spotify.com/artist/71LRKKvAjoc6LyNmob269Q, https://open.spotify.com/artist/23ot0eI6ByBW6LrlBfr2bm",2024-11-29,201290,2022-03-24,"Todos pro alto, cada um com o seu. Foto: Azevedo",Copão na Mão
7 Galo,https://open.spotify.com/track/3RbKKxD82F8VZKqSGxTaxk,7 Galo,https://open.spotify.com/album/3IUE2l0rbXzT7x0QCILLxo,"FP do Trem Bala, Eo Ppt, OG BEBEL","https://open.spotify.com/artist/5hPHLE5ssifxHX5bhK8iXR, https://open.spotify.com/artist/6Vco5rCTxBDQQjt5MShA9L, https://open.spotify.com/artist/00DTlsaKlzH3JrAjgU61Ha",2022-09-23,228757,2022-03-24,"Todos pro alto, cada um com o seu. Foto: Azevedo",Copão na Mão
7 NOVINHA PRA 2 MLK - BONUS TRACK,https://open.spotify.com/track/53d5THIukxStMHSJrGOOvu,Trap The Fato Deluxe,https://open.spotify.com/album/0un91YASLvkBJCWKdCPj4t,"Derek, Emitê Único, Senndy","https://open.spotify.com/artist/4Y0VwRwAOyJutxoVpPX4td, https://open.spotify.com/artist/4z8ieq95PTFrqoxYhozY75, https://open.spotify.com/artist/6dfVDfsJOmrY9Xr0Y936m3",2023-10-13,180923,2022-03-24,"Todos pro alto, cada um com o seu. Foto: Azevedo",Copão na Mão
