track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
747,https://open.spotify.com/track/3Z50m8nGRisSWiLTEn83u2,Shepherd in a Sheepskin Vest,https://open.spotify.com/album/59hAqiqCmbfLBDtMzGCNpp,Bill Callahan,https://open.spotify.com/artist/7gqsi6aBSkRMJoL9psKqMr,2019-12-09,206853,2022-03-28,The best indie rock/pop/punk/dance/hip hop/r&b of 2019. Cover: Clairo,Ultimate Indie Presents... Best Tracks of 2019
747,https://open.spotify.com/track/48YTF9XxJiiFdTa6IpCMpq,Shepherd in a Sheepskin Vest,https://open.spotify.com/album/7sfkWJ14gZywjyv3wtQ5WC,Bill Callahan,https://open.spotify.com/artist/7gqsi6aBSkRMJoL9psKqMr,2019-12-09,206853,2022-03-28,The best indie rock/pop/punk/dance/hip hop/r&b of 2019. Cover: Clairo,Ultimate Indie Presents... Best Tracks of 2019
A Palé,https://open.spotify.com/track/23zJcKwLf5CeaKVbFhrWgF,A Palé,https://open.spotify.com/album/6B2RRiDJFXHojfPxKja5Mx,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2019-12-09,143773,2022-03-28,The best indie rock/pop/punk/dance/hip hop/r&b of 2019. Cover: Clairo,Ultimate Indie Presents... Best Tracks of 2019
All My Happiness is Gone,https://open.spotify.com/track/0oCpNIVoV1iJK51xmh59Yh,Purple Mountains,https://open.spotify.com/album/6YM4MpYgz6BhIeqQkxp3u4,Purple Mountains,https://open.spotify.com/artist/1ll45mCZIveI9KHNZx2DdS,2019-12-09,260013,2022-03-28,The best indie rock/pop/punk/dance/hip hop/r&b of 2019. Cover: Clairo,Ultimate Indie Presents... Best Tracks of 2019
All My Happiness is Gone,https://open.spotify.com/track/3REGbJ5sl2RivUzgS2UZkF,All My Happiness is Gone,https://open.spotify.com/album/39FwK9nw1fyF39hZUkPUt2,Purple Mountains,https://open.spotify.com/artist/1ll45mCZIveI9KHNZx2DdS,2019-12-09,260013,2022-03-28,The best indie rock/pop/punk/dance/hip hop/r&b of 2019. Cover: Clairo,Ultimate Indie Presents... Best Tracks of 2019
All My Happiness is Gone,https://open.spotify.com/track/3NEeKJm8LcdaDG98oZwSZx,Purple Mountains,https://open.spotify.com/album/5NCdiiTgky5PbjmCtcgwtn,Purple Mountains,https://open.spotify.com/artist/1ll45mCZIveI9KHNZx2DdS,2019-12-09,260279,2022-03-28,The best indie rock/pop/punk/dance/hip hop/r&b of 2019. Cover: Clairo,Ultimate Indie Presents... Best Tracks of 2019
Baby Blu,https://open.spotify.com/track/57BSFXytUc9trbqP9e3qrF,Miss Universe,https://open.spotify.com/album/4ghm3TST2NwYOIAd5QHjbU,Nilüfer Yanya,https://open.spotify.com/artist/09kXLeOXRyfNQMXRaDO4qA,2019-12-09,281170,2022-03-28,The best indie rock/pop/punk/dance/hip hop/r&b of 2019. Cover: Clairo,Ultimate Indie Presents... Best Tracks of 2019
Baby Blu,https://open.spotify.com/track/5TLMnMcFTlxa7on9ZltYzz,Miss Universe,https://open.spotify.com/album/1kodX6YjT66DyInfVS6aGv,Nilüfer Yanya,https://open.spotify.com/artist/09kXLeOXRyfNQMXRaDO4qA,2019-12-09,281170,2022-03-28,The best indie rock/pop/punk/dance/hip hop/r&b of 2019. Cover: Clairo,Ultimate Indie Presents... Best Tracks of 2019
Back to Life,https://open.spotify.com/track/5P0akv5sOt042xlwdZ4Eoe,Back to Life,https://open.spotify.com/album/5pj6goSgXrIth8lfA4nLHx,"Chiiild, Shungudzo","https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax, https://open.spotify.com/artist/1zC5fndU0aEvINmBra2M3T",2019-12-09,222532,2022-03-28,The best indie rock/pop/punk/dance/hip hop/r&b of 2019. Cover: Clairo,Ultimate Indie Presents... Best Tracks of 2019
Back To Life,https://open.spotify.com/track/1aych0BKUxtJkqh8SJUEjq,Synthetic Soul,https://open.spotify.com/album/6eMpxISabZ3Uyrc53CXQ2U,"Chiiild, Shungudzo","https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax, https://open.spotify.com/artist/1zC5fndU0aEvINmBra2M3T",2019-12-09,222533,2022-03-28,The best indie rock/pop/punk/dance/hip hop/r&b of 2019. Cover: Clairo,Ultimate Indie Presents... Best Tracks of 2019
