track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
20,https://open.spotify.com/track/5RKOv93gklmKCI1YqmYUUo,20,https://open.spotify.com/album/4HmfQKakoYL6zCO4EOoeom,"CHANMINA, ASH ISLAND","https://open.spotify.com/artist/2vjeuQwzSP5ErC1S41gONX, https://open.spotify.com/artist/7IEhlwWQA7pCkEvzwwHehE",2024-06-25,209288,2023-12-27,日本語、韓国語、英語を巧みに操るトリリンガルラッパー／シンガー、ちゃんみな。独自の観点で時代を切り取るリリックとソリッドなラップが若い音楽ファンを中心に注目を集める彼女のオール・タイム・ベスト。,This Is ちゃんみな
444,https://open.spotify.com/track/6FbaOE50vTVPNpnfwlUyHc,Naked,https://open.spotify.com/album/5XdDgY0fJz9HifNOYRcaMd,CHANMINA,https://open.spotify.com/artist/2vjeuQwzSP5ErC1S41gONX,2023-08-15,110586,2023-12-27,日本語、韓国語、英語を巧みに操るトリリンガルラッパー／シンガー、ちゃんみな。独自の観点で時代を切り取るリリックとソリッドなラップが若い音楽ファンを中心に注目を集める彼女のオール・タイム・ベスト。,This Is ちゃんみな
444,https://open.spotify.com/track/6OXaKI52XQL1Ct3FXW26Tk,Naked,https://open.spotify.com/album/39Dsd8qI8LZqxjFw7RfKqA,CHANMINA,https://open.spotify.com/artist/2vjeuQwzSP5ErC1S41gONX,2024-04-11,110586,2023-12-27,日本語、韓国語、英語を巧みに操るトリリンガルラッパー／シンガー、ちゃんみな。独自の観点で時代を切り取るリリックとソリッドなラップが若い音楽ファンを中心に注目を集める彼女のオール・タイム・ベスト。,This Is ちゃんみな
^_^,https://open.spotify.com/track/1az626FV9ZuzNn4LHolyuk,Harenchi,https://open.spotify.com/album/1q9RWaiqhyFz8tYrl57w98,CHANMINA,https://open.spotify.com/artist/2vjeuQwzSP5ErC1S41gONX,2023-08-15,137680,2023-12-27,日本語、韓国語、英語を巧みに操るトリリンガルラッパー／シンガー、ちゃんみな。独自の観点で時代を切り取るリリックとソリッドなラップが若い音楽ファンを中心に注目を集める彼女のオール・タイム・ベスト。,This Is ちゃんみな
^_^,https://open.spotify.com/track/3xS7BMJ5vn7MAo2e8IEEpr,ハレンチ,https://open.spotify.com/album/7FlnNVqs9nwO2NKe37zxFh,CHANMINA,https://open.spotify.com/artist/2vjeuQwzSP5ErC1S41gONX,2024-04-11,137680,2023-12-27,日本語、韓国語、英語を巧みに操るトリリンガルラッパー／シンガー、ちゃんみな。独自の観点で時代を切り取るリリックとソリッドなラップが若い音楽ファンを中心に注目を集める彼女のオール・タイム・ベスト。,This Is ちゃんみな
Angel,https://open.spotify.com/track/3vXHM9HaxNYrky9r1zxLWa,ハレンチ,https://open.spotify.com/album/7FlnNVqs9nwO2NKe37zxFh,CHANMINA,https://open.spotify.com/artist/2vjeuQwzSP5ErC1S41gONX,2024-04-11,191566,2023-12-27,日本語、韓国語、英語を巧みに操るトリリンガルラッパー／シンガー、ちゃんみな。独自の観点で時代を切り取るリリックとソリッドなラップが若い音楽ファンを中心に注目を集める彼女のオール・タイム・ベスト。,This Is ちゃんみな
Angel,https://open.spotify.com/track/4iShk7X3Q8vVIIiFENs9Yz,Harenchi,https://open.spotify.com/album/1q9RWaiqhyFz8tYrl57w98,CHANMINA,https://open.spotify.com/artist/2vjeuQwzSP5ErC1S41gONX,2023-08-15,191566,2023-12-27,日本語、韓国語、英語を巧みに操るトリリンガルラッパー／シンガー、ちゃんみな。独自の観点で時代を切り取るリリックとソリッドなラップが若い音楽ファンを中心に注目を集める彼女のオール・タイム・ベスト。,This Is ちゃんみな
B-list,https://open.spotify.com/track/1jLzRJ9f5RqutGKb7vxV3P,Naked,https://open.spotify.com/album/5XdDgY0fJz9HifNOYRcaMd,CHANMINA,https://open.spotify.com/artist/2vjeuQwzSP5ErC1S41gONX,2024-04-11,196746,2023-12-27,日本語、韓国語、英語を巧みに操るトリリンガルラッパー／シンガー、ちゃんみな。独自の観点で時代を切り取るリリックとソリッドなラップが若い音楽ファンを中心に注目を集める彼女のオール・タイム・ベスト。,This Is ちゃんみな
Baby,https://open.spotify.com/track/2xSbIlfRn40F09tKX2Hjbh,note-book -u.-,https://open.spotify.com/album/62sb3DB4se1XGHzXnGSjCT,CHANMINA,https://open.spotify.com/artist/2vjeuQwzSP5ErC1S41gONX,2023-08-15,189573,2023-12-27,日本語、韓国語、英語を巧みに操るトリリンガルラッパー／シンガー、ちゃんみな。独自の観点で時代を切り取るリリックとソリッドなラップが若い音楽ファンを中心に注目を集める彼女のオール・タイム・ベスト。,This Is ちゃんみな
Best Boy Friend,https://open.spotify.com/track/4gIxoEiImPtGVI4skcf3xT,未成年,https://open.spotify.com/album/2YtPwt5wECdF2v0wuBJzSM,CHANMINA,https://open.spotify.com/artist/2vjeuQwzSP5ErC1S41gONX,2023-08-15,217666,2023-12-27,日本語、韓国語、英語を巧みに操るトリリンガルラッパー／シンガー、ちゃんみな。独自の観点で時代を切り取るリリックとソリッドなラップが若い音楽ファンを中心に注目を集める彼女のオール・タイム・ベスト。,This Is ちゃんみな
