track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blues in the Closet,https://open.spotify.com/track/4lcupZPn3QWQWQ20C9ZL0M,Blues in the Closet,https://open.spotify.com/album/5C3ycPoEWRtvdBClDrH6uK,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2024-06-06,217800,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
Dear Mr「F」,https://open.spotify.com/track/5AQRhpC5hM1usCnJFNM3EW,潜潜話,https://open.spotify.com/album/4myzXA54fPm89hpW41YkOS,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2023-06-06,326266,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
Ham,https://open.spotify.com/track/3evD3QNXduuMAg1SLhfNtg,朗らかな皮膚とて不服,https://open.spotify.com/album/68Le8TUyoltYlglVrURia1,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2023-06-06,220386,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
JK BOMBER,https://open.spotify.com/track/4lPNK6nBUsRqXyIMeRWZ11,朗らかな皮膚とて不服,https://open.spotify.com/album/68Le8TUyoltYlglVrURia1,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2023-06-06,235253,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
MILABO,https://open.spotify.com/track/22EZUYCJYay1h8YSyO5BPd,ぐされ,https://open.spotify.com/album/47anQ0XC69gwTModnqWQsr,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2023-06-06,269413,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
TAIDADA,https://open.spotify.com/track/4cPwi7lcWxRQNEb4xC77fC,TAIDADA,https://open.spotify.com/album/5z6M8BvLoHYhVbZZOdLbn6,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2024-10-03,226026,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
ZUTOMAYO - 終 - End,https://open.spotify.com/episode/7jQyHW5p1RdNf15BtH0fJf,ZUTOMAYO - 終 - End,https://open.spotify.com/album/4b5EsFPMyku4YaKCYQDcqp,ZUTOMAYO - 終 - End,https://open.spotify.com/show/4b5EsFPMyku4YaKCYQDcqp,2023-06-06,61458,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
あいつら全員同窓会,https://open.spotify.com/track/7rzoBRR4LbJZH5t7Q6qeTn,沈香学,https://open.spotify.com/album/1mtciArMoiLPqOdflY5dWQ,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2023-06-06,254533,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
お勉強しといてよ,https://open.spotify.com/track/3sgJTMHqDwxfsBIMqvkXKE,ぐされ,https://open.spotify.com/album/47anQ0XC69gwTModnqWQsr,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2023-06-06,279200,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
こんなこと騒動,https://open.spotify.com/track/6cVHcHkGWD1bWGaN6E7nL3,こんなこと騒動,https://open.spotify.com/album/2uQpL2KBvv7aoVJuDAyv6a,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2023-06-06,297866,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
ずっと真夜中でいいのに。 - 序 - Introduction,https://open.spotify.com/episode/5qKxL9cykNwCcraK9KwZqd,ずっと真夜中でいいのに。 - 序 - Introduction,https://open.spotify.com/album/46KOziOOQBJlLxQ0aBpzIH,ずっと真夜中でいいのに。 - 序 - Introduction,https://open.spotify.com/show/46KOziOOQBJlLxQ0aBpzIH,2023-06-06,64572,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
はゔぁ,https://open.spotify.com/track/3x3wCYcK85a0ywELGArE75,ぐされ,https://open.spotify.com/album/47anQ0XC69gwTModnqWQsr,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2023-06-06,218813,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
ばかじゃないのに,https://open.spotify.com/track/1fMqXaqP3EhRWQdzxAaZqi,沈香学,https://open.spotify.com/album/1mtciArMoiLPqOdflY5dWQ,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2023-06-06,254826,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
またね幻,https://open.spotify.com/track/3FYWuYpw0KUTn1fP523jvx,今は今で誓いは笑みで,https://open.spotify.com/album/1nG7B25FtCxciwLUWN5kvS,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2023-06-06,242453,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
ろんりねす,https://open.spotify.com/track/76zBWDh2YUmGantphDwqUs,ぐされ,https://open.spotify.com/album/47anQ0XC69gwTModnqWQsr,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2023-06-06,293760,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
グラスとラムレーズン,https://open.spotify.com/track/6Msgrd3Exm9jVkwqIX37Fq,潜潜話,https://open.spotify.com/album/4myzXA54fPm89hpW41YkOS,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2023-06-06,234093,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
サターン,https://open.spotify.com/track/3Vd6MNEn1aLRvddvuNWYw1,正しい偽りからの起床,https://open.spotify.com/album/61fHzNeb76p8ATYvlhO4rI,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2023-06-06,250000,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
シェードの埃は延長,https://open.spotify.com/track/3fPilEQed9XCVEMHqvXsmg,シェードの埃は延長,https://open.spotify.com/album/1O7CgTorM9nD4Uf9uqeffJ,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2025-01-21,232000,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
ハゼ馳せる果てるまで,https://open.spotify.com/track/1U5lxCTM6ZR1mUu7GU91Zh,ハゼ馳せる果てるまで,https://open.spotify.com/album/39XxyMp1TcN8DRnVd4h16B,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2023-06-06,244706,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
ヒューマノイド,https://open.spotify.com/track/306etThf387MiZ39B6xvKB,ヒューマノイド,https://open.spotify.com/album/0uQUlZxDdYyO1rQ75ZxCXi,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2023-06-06,258693,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
マイノリティ脈絡,https://open.spotify.com/track/4ReCD8wyqRUxjqg6qOhC8u,今は今で誓いは笑みで,https://open.spotify.com/album/1nG7B25FtCxciwLUWN5kvS,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2023-06-06,300160,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
マリンブルーの庭園,https://open.spotify.com/track/5nhfgx5JAqisSesRXfsnjX,朗らかな皮膚とて不服,https://open.spotify.com/album/68Le8TUyoltYlglVrURia1,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2023-06-06,214266,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
ミラーチューン,https://open.spotify.com/track/6KB2OPefadupVDnVNYq23A,沈香学,https://open.spotify.com/album/1mtciArMoiLPqOdflY5dWQ,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2023-06-06,249800,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
上辺の私自身なんだよ,https://open.spotify.com/track/4LY14hiDbbGGkwcF0Y9EhS,沈香学,https://open.spotify.com/album/1mtciArMoiLPqOdflY5dWQ,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2023-06-06,247813,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
不法侵入,https://open.spotify.com/track/2N8W5kn5G3dw3sF0PhYrBo,沈香学,https://open.spotify.com/album/1mtciArMoiLPqOdflY5dWQ,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2023-06-06,260665,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
低血ボルト,https://open.spotify.com/track/6aCi19YeE4sm9OAFH49ZIp,ぐされ,https://open.spotify.com/album/47anQ0XC69gwTModnqWQsr,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2023-06-06,215826,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
優しくLAST SMILE,https://open.spotify.com/track/3mQtVWxMaTkRZNScWVh9co,潜潜話,https://open.spotify.com/album/4myzXA54fPm89hpW41YkOS,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2023-06-06,245773,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
勘ぐれい,https://open.spotify.com/track/1Xj4xUg0FaH9b5Vc1JjMt2,ぐされ,https://open.spotify.com/album/47anQ0XC69gwTModnqWQsr,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2023-06-06,249693,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
勘冴えて悔しいわ,https://open.spotify.com/track/2pfu1oCILxjP2ijdX6PDuJ,勘冴えて悔しいわ,https://open.spotify.com/album/2Q43NB9rKjF0oOC2esI1Gf,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2023-06-06,236026,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
君がいて水になる,https://open.spotify.com/track/3fqBoBlZnFGj0ah0airwQ7,正しい偽りからの起床,https://open.spotify.com/album/61fHzNeb76p8ATYvlhO4rI,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2023-06-06,285280,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
嘘じゃない,https://open.spotify.com/track/5tB3jH72pfXtVlwDxpiIlq,嘘じゃない,https://open.spotify.com/album/0mr3594rcsk9iPlB3Py72x,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2024-05-26,258633,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
夏枯れ,https://open.spotify.com/track/2D9YnRZA1cZMfWbrr5RBqu,沈香学,https://open.spotify.com/album/1mtciArMoiLPqOdflY5dWQ,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2023-06-06,235733,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
夜中のキスミ,https://open.spotify.com/track/0MIjWSye2T6s1y3HYP8j0Y,伸び仕草懲りて暇乞い,https://open.spotify.com/album/4SnYZt2Wjitj8qgT58e3VJ,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2023-06-06,275413,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
奥底に眠るルーツ,https://open.spotify.com/track/4M0rktmlJVIcIWUlOtPntQ,ぐされ,https://open.spotify.com/album/47anQ0XC69gwTModnqWQsr,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2023-06-06,263840,2023-12-27,Early Noise 2019選出アーティスト「ずとまよ」こと、ずっと真夜中でいいのに。のオールタイム・ベスト！,This Is ずっと真夜中でいいのに。
