track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Answer,https://open.spotify.com/track/3IdPtyJHB1WVPM4eCiCAKM,TREASURE EPILOGUE : Action To Answer,https://open.spotify.com/album/3TTkDOcSzRQCvGMT7VmmPE,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2023-07-03,219760,2023-07-04,Enjoy the ATEEZ world tour concert LIVE SET including the voices of members on stage! (에이티즈 멤버들의 무대의 목소리가 포함된 월드 투어 콘서트 LIVE SET을 즐겨보세요!),ATEEZ WORLD TOUR [THE FELLOWSHIP : BREAK THE WALL]
AURORA,https://open.spotify.com/track/2J8tamzlBEX2DWLx9ASTvS,TREASURE EP.3 : One To All,https://open.spotify.com/album/4Y8cigF15iNUSV1dhlQqRg,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2023-07-03,204360,2023-07-04,Enjoy the ATEEZ world tour concert LIVE SET including the voices of members on stage! (에이티즈 멤버들의 무대의 목소리가 포함된 월드 투어 콘서트 LIVE SET을 즐겨보세요!),ATEEZ WORLD TOUR [THE FELLOWSHIP : BREAK THE WALL]
BOUNCY (K-HOT CHILLI PEPPERS),https://open.spotify.com/track/5KyOUICJIvO0z71MBdPGiX,THE WORLD EP.2 : OUTLAW,https://open.spotify.com/album/5DxixnuklLg28S7UMeGC9H,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2023-09-06,187310,2023-07-04,Enjoy the ATEEZ world tour concert LIVE SET including the voices of members on stage! (에이티즈 멤버들의 무대의 목소리가 포함된 월드 투어 콘서트 LIVE SET을 즐겨보세요!),ATEEZ WORLD TOUR [THE FELLOWSHIP : BREAK THE WALL]
BOUNCY (K-HOT CHILLI PEPPERS),https://open.spotify.com/track/7Lhm9BUglm30Q6Fb1Fl2By,THE WORLD EP.2 : OUTLAW,https://open.spotify.com/album/2EigNQpm52bqjiInaZUSfL,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2023-09-15,187310,2023-07-04,Enjoy the ATEEZ world tour concert LIVE SET including the voices of members on stage! (에이티즈 멤버들의 무대의 목소리가 포함된 월드 투어 콘서트 LIVE SET을 즐겨보세요!),ATEEZ WORLD TOUR [THE FELLOWSHIP : BREAK THE WALL]
Celebrate,https://open.spotify.com/track/1ptZH0pgnIjSG2mUYvMUjB,ZERO : FEVER Part.2,https://open.spotify.com/album/1JMc8IZ1Jbax6m5OvswmAB,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2023-07-03,196514,2023-07-04,Enjoy the ATEEZ world tour concert LIVE SET including the voices of members on stage! (에이티즈 멤버들의 무대의 목소리가 포함된 월드 투어 콘서트 LIVE SET을 즐겨보세요!),ATEEZ WORLD TOUR [THE FELLOWSHIP : BREAK THE WALL]
Celebrate,https://open.spotify.com/track/4TC7lt5RfjdW0y7kSJQdfq,ZERO : FEVER Part.2,https://open.spotify.com/album/6ShcaOwnxRWJyxjANq5WNA,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2023-09-15,196514,2023-07-04,Enjoy the ATEEZ world tour concert LIVE SET including the voices of members on stage! (에이티즈 멤버들의 무대의 목소리가 포함된 월드 투어 콘서트 LIVE SET을 즐겨보세요!),ATEEZ WORLD TOUR [THE FELLOWSHIP : BREAK THE WALL]
Closing Ment,https://open.spotify.com/track/5eKS5uLMvRsqPRQIFLSML9,ATEEZ WORLD TOUR [THE FELLOWSHIP : BREAK THE WALL],https://open.spotify.com/album/0uVS8lXDfmv57euKIlwXnl,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2023-07-03,328067,2023-07-04,Enjoy the ATEEZ world tour concert LIVE SET including the voices of members on stage! (에이티즈 멤버들의 무대의 목소리가 포함된 월드 투어 콘서트 LIVE SET을 즐겨보세요!),ATEEZ WORLD TOUR [THE FELLOWSHIP : BREAK THE WALL]
Cyberpunk,https://open.spotify.com/track/2Ax4rdLenBhULX7nRbhful,THE WORLD EP.1 : MOVEMENT,https://open.spotify.com/album/3fgDrbflffzvV3H3plG9e6,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2023-07-03,224280,2023-07-04,Enjoy the ATEEZ world tour concert LIVE SET including the voices of members on stage! (에이티즈 멤버들의 무대의 목소리가 포함된 월드 투어 콘서트 LIVE SET을 즐겨보세요!),ATEEZ WORLD TOUR [THE FELLOWSHIP : BREAK THE WALL]
Cyberpunk,https://open.spotify.com/track/5TAUEnUVxiCg445grVB2Po,THE WORLD EP.1 : MOVEMENT,https://open.spotify.com/album/3qNxEepeXdynnEIhEwQDUY,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2023-09-15,224288,2023-07-04,Enjoy the ATEEZ world tour concert LIVE SET including the voices of members on stage! (에이티즈 멤버들의 무대의 목소리가 포함된 월드 투어 콘서트 LIVE SET을 즐겨보세요!),ATEEZ WORLD TOUR [THE FELLOWSHIP : BREAK THE WALL]
Dazzling Light,https://open.spotify.com/track/7HyAzQHnTni37xGUlve1iD,TREASURE EP.FIN : All To Action,https://open.spotify.com/album/4HGhzqQEY1X6WWZw6MhjlO,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2023-07-03,189573,2023-07-04,Enjoy the ATEEZ world tour concert LIVE SET including the voices of members on stage! (에이티즈 멤버들의 무대의 목소리가 포함된 월드 투어 콘서트 LIVE SET을 즐겨보세요!),ATEEZ WORLD TOUR [THE FELLOWSHIP : BREAK THE WALL]
