track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Babylon System,https://open.spotify.com/track/6xbtDXk8utIS8rOWD0X9XA,Survival,https://open.spotify.com/album/09Df7mUZBQwbDYgvE0t30r,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2019-10-02,261839,2021-12-29,Releases from the legendary label.,Legendary Labels: Tuff Gong
Beach in Hawaii,https://open.spotify.com/track/0NNPjgyOFXiyeFClWfaKNj,Love Is My Religion,https://open.spotify.com/album/1k9s8OWPk1TabF8sNlcGiL,Ziggy Marley,https://open.spotify.com/artist/0o0rlxlC3ApLWsxFkUjMXc,2022-03-03,220413,2021-12-29,Releases from the legendary label.,Legendary Labels: Tuff Gong
Beach in Hawaii,https://open.spotify.com/track/45JFUzpVO7pvS2bApjj8d0,Love Is My Religion,https://open.spotify.com/album/2dEIytIxbKk4ykAMfIOxFX,Ziggy Marley,https://open.spotify.com/artist/0o0rlxlC3ApLWsxFkUjMXc,2022-03-03,224413,2021-12-29,Releases from the legendary label.,Legendary Labels: Tuff Gong
Beach In Hawaii,https://open.spotify.com/track/4jKapTvg2oCpikdt0oFqf6,Love Is My Religion,https://open.spotify.com/album/6gbz6snf68aII9mDozVdkp,Ziggy Marley,https://open.spotify.com/artist/0o0rlxlC3ApLWsxFkUjMXc,2022-03-03,224413,2021-12-29,Releases from the legendary label.,Legendary Labels: Tuff Gong
Beach in Hawaii,https://open.spotify.com/track/7nCQ6Q6HJeHnwDHydc7x05,Love Is My Religion,https://open.spotify.com/album/3DbhHwKGkBX7OEUzmYlgbu,Ziggy Marley,https://open.spotify.com/artist/0o0rlxlC3ApLWsxFkUjMXc,2022-03-03,224413,2021-12-29,Releases from the legendary label.,Legendary Labels: Tuff Gong
Buffalo Soldier,https://open.spotify.com/track/7BfW1eoDh27W69nxsmRicb,Confrontation,https://open.spotify.com/album/5Rg4ZSwf1LPCuAMr0msdun,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2019-10-02,255840,2021-12-29,Releases from the legendary label.,Legendary Labels: Tuff Gong
Burnin' And Lootin',https://open.spotify.com/track/34Jqj42hsT3O3N8yihE3B6,Burnin' (Deluxe Edition),https://open.spotify.com/album/5EZMcYc3xK0rlru83kHpUe,The Wailers,https://open.spotify.com/artist/6uSKeCyQEhvPC2NODgiqFE,2019-10-02,253986,2021-12-29,Releases from the legendary label.,Legendary Labels: Tuff Gong
Burnin' And Lootin',https://open.spotify.com/track/3fgLnDbABMr41BpEPTeQCU,Gold,https://open.spotify.com/album/1MlY1vmHeHaKzLd0I1dNuZ,The Wailers,https://open.spotify.com/artist/6uSKeCyQEhvPC2NODgiqFE,2022-03-03,254240,2021-12-29,Releases from the legendary label.,Legendary Labels: Tuff Gong
Could You Be Loved,https://open.spotify.com/track/5O4erNlJ74PIF6kGol1ZrC,Uprising,https://open.spotify.com/album/321q9p7PELvzcFAWxml7VX,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2019-10-02,237000,2021-12-29,Releases from the legendary label.,Legendary Labels: Tuff Gong
"Cry, Cry, Cry",https://open.spotify.com/track/2M7OCTV6KNgATk1T4e0HBj,Family Time,https://open.spotify.com/album/4q9TZS99i6mrHsKwaWS6O0,"Jack Johnson, Ziggy Marley, Paula Fuga","https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3, https://open.spotify.com/artist/0o0rlxlC3ApLWsxFkUjMXc, https://open.spotify.com/artist/6ja6QKojqolpOJpChYXHTf",2022-03-03,283026,2021-12-29,Releases from the legendary label.,Legendary Labels: Tuff Gong
"Cry, Cry, Cry",https://open.spotify.com/track/0AFXdMYA1igrP4m4ubYrOf,Family Time,https://open.spotify.com/album/2vFNvV2DvTfKVG49asgPlT,Ziggy Marley,https://open.spotify.com/artist/0o0rlxlC3ApLWsxFkUjMXc,2022-03-03,283040,2021-12-29,Releases from the legendary label.,Legendary Labels: Tuff Gong
"Cry, Cry, Cry",https://open.spotify.com/track/3rL6j9GjRu4yje1I4jvHWT,Family Time,https://open.spotify.com/album/5i2M6J3BUEclSo3kRVfeP2,Ziggy Marley,https://open.spotify.com/artist/0o0rlxlC3ApLWsxFkUjMXc,2022-03-03,283040,2021-12-29,Releases from the legendary label.,Legendary Labels: Tuff Gong
"Cry, Cry, Cry (feat. Jack Johnson; Paula Fuga)",https://open.spotify.com/track/36lef8eQDKVxy54w06abfX,Family Time,https://open.spotify.com/album/3wsu2mRApfZ2eV3lYtg2l3,"Ziggy Marley, Jack Johnson, Paula Fuga","https://open.spotify.com/artist/0o0rlxlC3ApLWsxFkUjMXc, https://open.spotify.com/artist/2i7oYx3jb0r7sQtKovIfNz, https://open.spotify.com/artist/6ja6QKojqolpOJpChYXHTf",2022-03-03,283040,2021-12-29,Releases from the legendary label.,Legendary Labels: Tuff Gong
Exodus,https://open.spotify.com/track/1lRkDJ9hMuiE1GZOlbgkam,Exodus,https://open.spotify.com/album/655KljKIXl42fiNDMKivbY,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-03-03,460226,2021-12-29,Releases from the legendary label.,Legendary Labels: Tuff Gong
Exodus,https://open.spotify.com/track/3UuqC9dKWG0bLu6TrPIe4F,Exodus,https://open.spotify.com/album/2mBbV0Ad6B4ydHMZlzAY7S,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-03-03,460226,2021-12-29,Releases from the legendary label.,Legendary Labels: Tuff Gong
Exodus,https://open.spotify.com/track/5nDPGDOqmAeSV4hXQsAU01,Exodus (Deluxe Edition),https://open.spotify.com/album/1vHvJVBK0WnpbYFw4f4UTD,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2019-10-02,460226,2021-12-29,Releases from the legendary label.,Legendary Labels: Tuff Gong
Forever Loving Jah,https://open.spotify.com/track/1CAEHafiiJKjp6t9hfYX7f,Uprising,https://open.spotify.com/album/321q9p7PELvzcFAWxml7VX,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2019-10-02,242333,2021-12-29,Releases from the legendary label.,Legendary Labels: Tuff Gong
"Get Up, Stand Up",https://open.spotify.com/track/4hLATN2VtjiJ6jLm6V47x1,Marley (The Original Soundtrack),https://open.spotify.com/album/1lBmb7nfOeFqTDN6gQLFMx,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-03-03,197840,2021-12-29,Releases from the legendary label.,Legendary Labels: Tuff Gong
"Get Up, Stand Up",https://open.spotify.com/track/25ugoarRZ6IaZegrjNxGOx,Burnin' (Deluxe Edition),https://open.spotify.com/album/5EZMcYc3xK0rlru83kHpUe,The Wailers,https://open.spotify.com/artist/6uSKeCyQEhvPC2NODgiqFE,2019-10-02,197666,2021-12-29,Releases from the legendary label.,Legendary Labels: Tuff Gong
High Tide Or Low Tide - Jamaican Version,https://open.spotify.com/track/2P7dqEsGAvdVBCWeycm0vI,Catch A Fire,https://open.spotify.com/album/39kLAVdcgW7jbMcTEaY2qy,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2019-10-02,282533,2021-12-29,Releases from the legendary label.,Legendary Labels: Tuff Gong
I Shot The Sheriff,https://open.spotify.com/track/5uBKhKWTJ4E47rcLQqu3YH,Burnin' (Deluxe Edition),https://open.spotify.com/album/5EZMcYc3xK0rlru83kHpUe,The Wailers,https://open.spotify.com/artist/6uSKeCyQEhvPC2NODgiqFE,2019-10-02,279720,2021-12-29,Releases from the legendary label.,Legendary Labels: Tuff Gong
