track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
,https://open.spotify.com/track/2RhyOmibFURVQCQqgjom36,,https://open.spotify.com/album/7nOJY4PMKxsFYH6VGIvajl,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2022-07-08,0,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
$1M,https://open.spotify.com/track/6EZevl0aJzkUmW0MUQKC1p,$1M,https://open.spotify.com/album/1BpLjNHS6EqNkrIaJ3otYr,BabyTron,https://open.spotify.com/artist/0sKsReKseslDlhxmbN6wLk,2023-10-13,110184,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
(N) INE,https://open.spotify.com/track/7lC2H90qclM4JgyQz6H1ys,RELAPSED,https://open.spotify.com/album/05CtRgycYQtDaDo80zxeQF,SSGKobe,https://open.spotify.com/artist/1NHCwCMqV9oNQJXl16IltL,2022-07-08,166651,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
02.02.99,https://open.spotify.com/track/0QCX3BlNcJqaH0MPM7WL1X,Texas Technician,https://open.spotify.com/album/2L5fQG5lbyMkG6iyNNj3uR,That Mexican OT,https://open.spotify.com/artist/3BAgmPNIK5IJl7zMK1wvMA,2024-09-13,162162,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
02.02.99,https://open.spotify.com/track/582YxhgpJEY0aEHQtVQFhO,02.02.99,https://open.spotify.com/album/079OfpydEQxerHZRJD3Or9,That Mexican OT,https://open.spotify.com/artist/3BAgmPNIK5IJl7zMK1wvMA,2024-01-11,162162,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
1 On 3 (feat. Rvssian),https://open.spotify.com/track/5APTC8XAiHLn89cpgWqrWl,1 On 3 (feat. Rvssian),https://open.spotify.com/album/3F6GpeUViLprCorwucXYmQ,"Fivio Foreign, Rvssian","https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM, https://open.spotify.com/artist/1fctva4kpRbg2k3v7kwRuS",2022-11-11,96000,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
"1, 2, 3",https://open.spotify.com/track/56E8mH7zuZYS07DbqfeTvT,"1, 2, 3",https://open.spotify.com/album/0wPE7s12vVWFVuwScFUDtb,Hunxho,https://open.spotify.com/artist/508weSx4HBumrGggFmc7br,2022-06-10,135543,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
1-800-Bad-Bxtch,https://open.spotify.com/track/3AzmPUPk59zgO3XURjGJ8R,1-800-Bad-Bxtch,https://open.spotify.com/album/5O7UiT5zB3iC2gqbQGpUUP,Saucy Santana,https://open.spotify.com/artist/2NfwGBr2swqZ1rzE3kAV23,2023-03-24,154691,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
100 Bars,https://open.spotify.com/track/0yYYco9yk2nclC82ioryu8,6,https://open.spotify.com/album/4qSxDZrZjNNpDzNVHhkOQz,BabyTron,https://open.spotify.com/artist/0sKsReKseslDlhxmbN6wLk,2023-06-09,285152,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
100 FREESTYLE (feat. Ben Reilly),https://open.spotify.com/track/48rwhZT4WtYbWBQfCzab1O,I Love You Again,https://open.spotify.com/album/0VaQ1RXsmUHqIFzftegVbQ,"REASON, Ben Reilly","https://open.spotify.com/artist/6XpXnnKHIhCOUbOLOJGe6o, https://open.spotify.com/artist/4lrP5UPxljRj14uzlXgZgv",2025-02-28,180771,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
100 MILLION (feat. Tiwa Savage),https://open.spotify.com/track/455xPBUG4AFMMGiVEv91fC,100 MILLION,https://open.spotify.com/album/6zOr6njR2rEbkVlTHncEju,"ODUMODUBLVCK, Tiwa Savage","https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy, https://open.spotify.com/artist/1hNaHKp2Za5YdOAG0WnRbc",2024-03-15,136000,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
100 or Nun (feat. Tony Shhnow),https://open.spotify.com/track/0U6ZKypkSptN2Zlhtkbvj6,3,https://open.spotify.com/album/1t2lMi1AXxPMo8bbCjaa3g,"Kenny Mason, Tony Shhnow","https://open.spotify.com/artist/4mwdnO2jZrMmMVrjcHsZBv, https://open.spotify.com/artist/6w1PsA3Lux2vlfaymj66w8",2023-03-03,199453,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
11:11,https://open.spotify.com/track/05pNbOo1JceQ07WWGXcyPg,11:11,https://open.spotify.com/album/03SZu9HWFflNolfOPvGBZh,Lil Kayla,https://open.spotify.com/artist/0L5BtJ0tpOgMcQO94P26Tp,2023-02-24,93455,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
11:11 (feat. YN Jay),https://open.spotify.com/track/13VSMCirjOCTonWVYJkJwu,11:11 (feat. YN Jay),https://open.spotify.com/album/3LrvkDGx61JgBVWfiDPlDG,"Lil Kayla, YN Jay","https://open.spotify.com/artist/0L5BtJ0tpOgMcQO94P26Tp, https://open.spotify.com/artist/3gIWD9hK0VEhgsSrLu19PU",2023-04-21,174705,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
120,https://open.spotify.com/track/5Pvpk8WHAvmmxMr7SkcZsN,PLAN A,https://open.spotify.com/album/6uWva3kfeqqVIsNAJ2MmeL,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-09-20,130979,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
12AM,https://open.spotify.com/track/4rBO0G8nMiakstdKOJHf8T,12AM,https://open.spotify.com/album/06f4wXvDDYi2DiQygKVuNl,DC The Don,https://open.spotify.com/artist/3YYbAExunnHv5pW7GUZefk,2023-04-21,162000,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
16CHOPPA (feat. Nardo Wick),https://open.spotify.com/track/0QyisrAtBYGswf8KTJkkFV,16CHOPPA (feat. Nardo Wick),https://open.spotify.com/album/3oRxb1TVeDnj7XdvPa7eZk,"Skillibeng, Nardo Wick","https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst, https://open.spotify.com/artist/0Njy6yR9LykNKYg9yE23QN",2023-02-03,207603,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
16DEM,https://open.spotify.com/track/6acGurI3gpZ59hSO8mYb60,16DEM,https://open.spotify.com/album/7hNt7tzOJGe3nv8Y3nA0Fr,Skillibeng,https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst,2023-05-19,192821,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
1982 (with Curren$y & LE$),https://open.spotify.com/track/4OTmDHEUGop3Qw1GAXm3F9,1982 (with Curren$y & LE$),https://open.spotify.com/album/1VY0UoPeaR3V7P4sA55KnW,"That Mexican OT, Curren$y, Le$","https://open.spotify.com/artist/3BAgmPNIK5IJl7zMK1wvMA, https://open.spotify.com/artist/6X8WdFjrNhXATMDSs26aCc, https://open.spotify.com/artist/7rikNLN4AV6SQn9ryQFaMw",2024-08-16,226666,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
2 High 2 Speak,https://open.spotify.com/track/2Zx8I6qwlGJAqgAVV4KLsi,2 High 2 Speak,https://open.spotify.com/album/74UoTdpnwUFX6UsVVIA1mG,North Ave Jax,https://open.spotify.com/artist/7t3WSgiRVbVsTIbsgcHVrY,2022-03-18,146482,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
2 Million Up,https://open.spotify.com/track/5JS1gz9zP4GTy0LZYvSeUK,ONLY BUILT 4 DIAMOND LINKS,https://open.spotify.com/album/3s4uzffoGode9dbtELaVEp,Peezy,https://open.spotify.com/artist/6lOaHNmL3l3hKDGNf0egfs,2022-09-16,159973,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
2 Million Up (feat. Rob49),https://open.spotify.com/track/5iY0Mx5x4XMUL8PKIFns4n,2 Million Up (feat. Rob49),https://open.spotify.com/album/74iSqd4ZViyQG8MXFfbDci,"Peezy, Jeezy, Real Boston Richey, Rob49","https://open.spotify.com/artist/6lOaHNmL3l3hKDGNf0egfs, https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH, https://open.spotify.com/artist/1iwUuIOKYjV7SKIg27v4zi, https://open.spotify.com/artist/1jBoSSrbz9n4ehQWA4cZgB",2022-11-18,198384,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
2 Name,https://open.spotify.com/track/24CM98kAG2vgb0gYB58oso,2 Name,https://open.spotify.com/album/7q9D5uslB8VArX4M3Aq5CZ,Jace!,https://open.spotify.com/artist/2SPxiIMMkdVY00DphiIjxR,2023-09-01,100169,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
2 Slippery (feat. BossMan Dlow),https://open.spotify.com/track/7nfkuao1AhviRSUU5BXpYQ,2 Slippery (feat. BossMan Dlow),https://open.spotify.com/album/7cBXapGzVCQsld2gtyhCBG,"Luh Tyler, BossMan Dlow","https://open.spotify.com/artist/1K15GRZZATsCJyGJ4bYiEz, https://open.spotify.com/artist/23xFbA9rYgRX8mreqysWPc",2024-07-27,159228,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
2+2,https://open.spotify.com/track/3JB3u2A7BrgIn0y3WvNm64,2+2,https://open.spotify.com/album/7qjNk2utrc3cKe5d3fMpuV,"Peysoh, NLE Choppa","https://open.spotify.com/artist/27OdVby2oeFjM1C5XvC3hC, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ",2024-11-25,205190,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
20 Min,https://open.spotify.com/track/19AhClvBOL7mzjTlYsfbfw,20 Min,https://open.spotify.com/album/0eB3S5NOj4OGWOILkr7uOH,Jace!,https://open.spotify.com/artist/2SPxiIMMkdVY00DphiIjxR,2024-07-27,85170,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
2016,https://open.spotify.com/track/1tpUBwq7Osr0rmiMqbF6Cn,Same Ole Bizzy,https://open.spotify.com/album/0mhAJL1Zjj4kctvZm1TnYs,Bizzy Banks,https://open.spotify.com/artist/7s3eCGNZMrwUQraXlocCBv,2022-12-16,162283,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
2021 Vibes,https://open.spotify.com/track/6TJaoJX8VhptZ0DkcsjWaR,s*x m*ney dr*gs,https://open.spotify.com/album/6vKVBLTsQW5wXOzmOIkPVZ,LUCKI,https://open.spotify.com/artist/5tQMB0cuNXdCtzovGt55uD,2023-07-28,124806,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
2025 Freestyle,https://open.spotify.com/track/3GQ7MDDdmyV1Y9OhdAOxQL,2025 Freestyle,https://open.spotify.com/album/79pdgXSIiURl34HmW5jnhX,Luh Tyler,https://open.spotify.com/artist/1K15GRZZATsCJyGJ4bYiEz,2025-02-28,159451,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
247,https://open.spotify.com/track/3AUy81OKKb762umTKDmB4H,247,https://open.spotify.com/album/4n16eZFW04vSD5xlRwvr3z,Mike Dimes,https://open.spotify.com/artist/6rIaHuCIUu32uj2CjlEBN3,2022-10-21,163733,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
25,https://open.spotify.com/track/0U60hgxzGit7juEuHul2y3,Last Lap,https://open.spotify.com/album/4ffJTc6OVVJ7rr65r5CGbq,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2024-10-11,180000,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
2daside,https://open.spotify.com/track/0B6gI2Eupg8MigELBFHVA8,2daside,https://open.spotify.com/album/6X2jYQCXoTvHFkrn2TIBfN,redveil,https://open.spotify.com/artist/5BwsX8bXOFC1YnqSlyfOKM,2022-12-30,137706,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
2Humpy is Back,https://open.spotify.com/track/73harPbJ88fXniW9uHIYMc,2Humpy is Back,https://open.spotify.com/album/7MhYVTaSPS0RTKWansikxZ,2Rare,https://open.spotify.com/artist/2GRDbUJRZwKzeiwxrjJdmQ,2024-04-05,114000,2021-12-21,"The official voice of the next generation. Cover: <a href=""spotify:artist:6Pfep8fkqFHQ87DjvWu54J"">GELO</a> ",Most Necessary
