track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crazy In Love (feat. JAY-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2015-04-30,236133,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Culo,https://open.spotify.com/track/4tAru66VGVLWYjg90UV4vJ,M.I.A.M.I.,https://open.spotify.com/album/76N6imyjQ9h5p2NzakHT32,"Pitbull, Lil Jon","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK",2015-04-30,219080,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Dirt Off Your Shoulder,https://open.spotify.com/track/3IrkbGQCoEPAkzJ0Tkv8nm,The Black Album,https://open.spotify.com/album/4FWvo9oS4gRgHtAwDwUjiO,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2015-04-30,245173,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Don't Cha,https://open.spotify.com/track/1gZ7i4qxXkHZb1r6eioaAP,PCD,https://open.spotify.com/album/5x8e8UcCeOgrOzSnDGuPye,"The Pussycat Dolls, Busta Rhymes","https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK",2015-04-19,272080,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Drop It Like It's Hot,https://open.spotify.com/track/4Tyv7nnNTHC6mR1pTubIrw,Drop It Like It's Hot (International Version),https://open.spotify.com/album/6HvNCIZj3oCfxz0j75HaIZ,"Snoop Dogg, Pharrell Williams","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2015-04-30,270466,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Family Affair,https://open.spotify.com/track/2D5QhvAWddOJTvk1XawrTU,Family Affair (Remixes),https://open.spotify.com/album/3ji3xaoO6tTlu6mTX5AaIh,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2015-04-30,267960,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Feels Good,https://open.spotify.com/track/2AmCvxADlZLK4xX47VezOR,Hits,https://open.spotify.com/album/1yoA6HcbdX23c4k0MXNq5g,Tony! Toni! Toné!,https://open.spotify.com/artist/7vWlb4pM85jCHvV771qZZW,2015-04-30,299000,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Freak Like Me,https://open.spotify.com/track/6Vas6h9lB5mmeVDXdFqlQA,Do You Wanna Ride?,https://open.spotify.com/album/0Tcn0XVUiS6eXoD8vZdQSk,Adina Howard,https://open.spotify.com/artist/266SmBZTt4zRzaKEANWbfQ,2015-04-30,253613,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Gasolina,https://open.spotify.com/track/6jWY6my69XvcXjn2OYeiRE,Gasolina,https://open.spotify.com/album/2Po1UFiyTSOsopbMk6hTGt,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2015-04-30,192614,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Get Low,https://open.spotify.com/track/0r2Bul2NuCViraT2zX1l5j,Kings Of Crunk,https://open.spotify.com/album/4htcOW08TqINNLbcSf9esI,"Lil Jon & The East Side Boyz, Ying Yang Twins","https://open.spotify.com/artist/3ciRvbBIVz9fBoPbtSYq4x, https://open.spotify.com/artist/44PA0rCQXikgOWbfY7Fq7m",2015-04-30,334066,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Get Ur Freak On,https://open.spotify.com/track/6zsk6uF3MxfIeHPlubKBvR,Miss E... So Addictive,https://open.spotify.com/album/20t54K6C80QQH7vbcpfJcP,Missy Elliott,https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk,2015-04-30,211120,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
"Girls, Girls, Girls",https://open.spotify.com/track/0vzb8Ii9B2fP9c0POFGPOZ,The Blueprint (Explicit Version),https://open.spotify.com/album/69CmkikTHkGKdkrUZTtyWl,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2015-04-19,275373,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Gold Digger,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ,Late Registration,https://open.spotify.com/album/5ll74bqtkcXlKE7wwkMq4g,"Kanye West, Jamie Foxx","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7LnaAXbDVIL75IVPnndf7w",2015-04-30,207626,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Hard Knock Life (Ghetto Anthem),https://open.spotify.com/track/5Tl0HJvynZtKdSUMKbFVVX,Vol.2... Hard Knock Life,https://open.spotify.com/album/3j1xCJdBMCl6wYQXurz2tb,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2015-04-30,238466,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Harder To Breathe,https://open.spotify.com/track/4FDjkgw75Lr0VEx5vOTGCk,Songs About Jane,https://open.spotify.com/album/7gGcnUEEQgIMV2JRwVQbrF,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2015-04-19,173693,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Hollaback Girl,https://open.spotify.com/track/6RcQOut9fWL6FSqeIr5M1r,Love Angel Music Baby,https://open.spotify.com/album/1HduTydfaUY3idi2YgT3mb,Gwen Stefani,https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP,2015-04-19,199906,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Hot In Herre,https://open.spotify.com/track/04KTF78FFg8sOHC1BADqbY,Nellyville,https://open.spotify.com/album/4HUUHHXBXImwksfbSPqE7q,Nelly,https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw,2015-04-30,228240,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Hypnotize - 2007 Remaster,https://open.spotify.com/track/6Tsu3OsuMz4KEGKbOYd6A0,Greatest Hits,https://open.spotify.com/album/5XqEf16OrHdmMoNS1b6WDg,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2015-04-19,230000,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
I Kissed A Girl,https://open.spotify.com/track/005lwxGU1tms6HGELIcUv9,One Of The Boys,https://open.spotify.com/album/0r2BUyPTmpbfuz4rR39mLl,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2015-04-19,179640,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
I Wanna Be Bad,https://open.spotify.com/track/6f67kjvFmXZTA47K8JNVBU,Willa Was Here,https://open.spotify.com/album/3QQsh7NGbYK1Igxenqi4MZ,Willa Ford,https://open.spotify.com/artist/0kuEP1E9k3WBEwMKwEmp9u,2015-04-19,183560,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Ignition (Remix),https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi,The R. In R&B Collection: Volume 1,https://open.spotify.com/album/0mfaOc6KL6Kak3DYUyjNVl,R. Kelly,https://open.spotify.com/artist/2mxe0TnaNL039ysAj51xPQ,2015-04-19,187733,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
In Da Club,https://open.spotify.com/track/4RY96Asd9IefaL3X4LOLZ8,Get Rich Or Die Tryin',https://open.spotify.com/album/4ycNE7y1rp5215g1kkqk1P,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2015-04-19,193466,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
"Independent Women, Pt. 1",https://open.spotify.com/track/69XUpOpjzDKcfdxqZebGiI,Survivor,https://open.spotify.com/album/2HcjLD0ButtKsQYqzoyOx9,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2015-04-30,221133,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Jenny from the Block (feat. Jadakiss & Styles P.) - Track Masters Remix,https://open.spotify.com/track/4ZOyH6KjomjlqCz3oFqglr,This Is Me...Then,https://open.spotify.com/album/2NG4OLyeNMwcLqirwwwvs2,"Jennifer Lopez, Jadakiss, Styles P","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/5pnbUBPifNnlusY8kTBivi, https://open.spotify.com/artist/2x8KDZdSONA3872CnhaAlX",2015-04-30,187840,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
"Keep On, Keepin' On (feat. Xscape)",https://open.spotify.com/track/42aZFX1bcCDj75ue0KoNSd,Bad As I Wanna B,https://open.spotify.com/album/1E3ssiuLLWw9OqRYQ59UjK,"MC Lyte, Xscape","https://open.spotify.com/artist/2ZbWlThDW0qSbI3hinpl0w, https://open.spotify.com/artist/5z2cHsOmmmWcAPNG1oEhw0",2015-04-30,271440,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Killing Me Softly With His Song,https://open.spotify.com/track/2HAVFycrhtbmLxyyxpm6JI,Greatest Hits,https://open.spotify.com/album/29pTiwvAAgbAjrl0g1twLy,"Fugees, Ms. Lauryn Hill, Wyclef Jean, Pras","https://open.spotify.com/artist/2WKdxPFRD7IqZvlIAvhMgY, https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe, https://open.spotify.com/artist/0kJMPTXq7h3ztpDukSx5iD",2015-04-30,290293,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
La Tortura (feat. Alejandro Sanz),https://open.spotify.com/track/5BSclXJTa9B0iURhUjZo50,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,"Shakira, Alejandro Sanz","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF",2015-04-30,212893,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
"Lady Marmalade - From ""Moulin Rouge"" Soundtrack",https://open.spotify.com/track/7GQqj9jRtDkMp8zByehXQI,Moulin Rouge,https://open.spotify.com/album/1Kg7AyuyIMTfD6geg9VghI,"Christina Aguilera, Lil' Kim, Mýa, P!nk","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR",2015-04-19,264846,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Low (feat. T-Pain),https://open.spotify.com/track/0CAfXk7DXMnon4gLudAp7J,Mail on Sunday,https://open.spotify.com/album/5j1wrOAOm5KFd17pPiSvle,"Flo Rida, T-Pain","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2015-04-19,231400,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Magic Stick,https://open.spotify.com/track/4SVLlDIeY6w5axpMVhy0qH,La Bella Mafia,https://open.spotify.com/album/1R2LlG2a5ThXAVYfNtmWZR,Lil' Kim,https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX,2015-04-30,334773,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Milkshake,https://open.spotify.com/track/4LmzPJDil70LpiApWfOI6O,The Hits,https://open.spotify.com/album/2pPNC9cSF3mhMZcT7t3iw7,Kelis,https://open.spotify.com/artist/0IF46mUS8NXjgHabxk2MCM,2015-04-19,182813,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
My Love Is Like...Wo,https://open.spotify.com/track/3Gamc2D6VSlXpUcmhPUFYt,Moodring,https://open.spotify.com/album/2syvgyDNiIraR35ncupC0H,Mýa,https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF,2015-04-19,209490,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
My Name Is,https://open.spotify.com/track/66LCa77E7ux7S6oT0YfRBn,The Slim Shady LP (Explicit),https://open.spotify.com/album/1pAakXNiYkGzS7gRzxGyHn,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2015-04-30,268400,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
My Prerogative,https://open.spotify.com/track/2TxLSV0AqZTYQQL9QCX0D4,Greatest Hits: My Prerogative,https://open.spotify.com/album/574xhx2X0G9MkqACxqi4cg,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2015-04-19,213893,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
No Diggity,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ,Another Level,https://open.spotify.com/album/2zGZLQiFl9UubtrVmtIkbi,"Blackstreet, Dr. Dre, Queen Pen","https://open.spotify.com/artist/2P3cjUru4H3fhSXXNxE9kA, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/0VbIlorLz3I5SEtIsc5vAr",2015-04-19,304600,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
No Scrubs,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs,Fanmail,https://open.spotify.com/album/1CvjjpvqVMoyprsf74bpYW,TLC,https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq,2015-04-19,214400,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
O.P.P. (Re-Recorded),https://open.spotify.com/track/4piae89WoVnwucdJzWrB7M,Anthem Inc.,https://open.spotify.com/album/6smksVgwxaPFGdSsIloCjo,Naughty By Nature,https://open.spotify.com/artist/4Otx4bRLSfpah5kX8hdgDC,2015-04-30,250173,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Party In The U.S.A.,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1,The Time Of Our Lives,https://open.spotify.com/album/64aKkqxc3Ur2LYIKeS5osS,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2015-04-19,202066,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Peaches & Cream,https://open.spotify.com/track/2SLZ2rX5773RS16mcqBxG7,Part III,https://open.spotify.com/album/6QlbqTqKJt1UnuH3PLz9mb,112,https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4,2015-04-19,193093,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Pony,https://open.spotify.com/track/6mz1fBdKATx6qP4oP1I65G,R&B: From Doo-Wop To Hip-Hop,https://open.spotify.com/album/4he7R24eqd1EbF9kegiAK8,Ginuwine,https://open.spotify.com/artist/7r8RF1tN2A4CiGEplkp1oP,2015-04-19,251733,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Pump It,https://open.spotify.com/track/6btyEL6NwUa97Nex9cZFvo,Monkey Business,https://open.spotify.com/album/2szeSQtOcJgRhDXmTS3SIf,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2015-04-30,213066,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Rehab,https://open.spotify.com/track/1EXAqr4fceDPYlL6XeMi2g,Back To Black,https://open.spotify.com/album/6NykKu6IjzO1r7UFANX8kh,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2015-04-19,213760,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Ride Wit Me,https://open.spotify.com/track/06iMqWThw4w8fTFyccvOwr,Country Grammar,https://open.spotify.com/album/2HWBPvQoaMFBF6krXyzpOv,"Nelly, City Spud","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/3L2SIGZah4QZSvN4wC8rHl",2015-04-30,291781,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Right Thurr,https://open.spotify.com/track/0l3GEbH3CviUytD6iX4wzg,Jackpot,https://open.spotify.com/album/0Hv5X7RRaM7F3hfAq0YmzB,Chingy,https://open.spotify.com/artist/3s2wTjWxK8NOX09dmsvVOh,2015-04-19,250746,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Rock Your Body,https://open.spotify.com/track/1AWQoqb9bSvzTjaLralEkT,Justified,https://open.spotify.com/album/6QPkyl04rXwTGlGlcYaRoW,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2015-04-19,267266,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Shake Ya Ass (feat. Pharrell Williams),https://open.spotify.com/track/68jXxSRBO6lM4Ot6aBzhsS,Prince Of The South...The Hits,https://open.spotify.com/album/7gWUWKLvW6WDcAWCsYVzgY,"Mystikal, Pharrell Williams","https://open.spotify.com/artist/3LIJJJkO7R5RasRwt7xIn5, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2015-04-30,258093,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
"So Fresh, So Clean",https://open.spotify.com/track/6glsMWIMIxQ4BedzLqGVi4,Stankonia,https://open.spotify.com/album/2tm3Ht61kqqRZtIYsBjxEj,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2015-04-30,240026,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Temperature,https://open.spotify.com/track/0k2GOhqsrxDTAbFFSdNJjT,The Trinity,https://open.spotify.com/album/32Bu3ETQhR1PFCj3ndDlYf,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2015-04-30,218573,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
The Safety Dance - Video Version,https://open.spotify.com/track/41MOCUNOgWtaYBFUsGnpZ5,Rhythm of Youth,https://open.spotify.com/album/3kpkQJB2e5R1Ktr8lTs8yf,Men Without Hats,https://open.spotify.com/artist/34PLzyi7CdXUekiLHYyqXq,2015-04-19,166920,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
The Way I Am,https://open.spotify.com/track/2G1rPXfIJCvGIOuOSilcyL,The Marshall Mathers LP,https://open.spotify.com/album/16pLI8HHaJqxY7BSkW0D1i,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2015-04-30,290906,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
This Is How We Do It,https://open.spotify.com/track/6uQKuonTU8VKBz5SHZuQXD,This Is How We Do It,https://open.spotify.com/album/4GZFWGyRE8SfRw8wEu3WoL,"Montell Jordan, Wino","https://open.spotify.com/artist/0iVrCROxeyon7MZUW3MfzT, https://open.spotify.com/artist/2UEm3mXEPGyxeWQJYc8WSx",2015-04-30,238800,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Till I Collapse,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,The Eminem Show,https://open.spotify.com/album/2cWBwpqMsDJC1ZUwz813lo,"Eminem, Nate Dogg","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h",2015-04-30,297786,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Tipsy - Radio Mix,https://open.spotify.com/track/2lVDc57IMK6nypg2iuEWVR,Tipsy,https://open.spotify.com/album/5Woeg9DhPiMTP0MwKRqT0t,J-Kwon,https://open.spotify.com/artist/1Zz5UxfKSSqc6hpa3xJPCw,2015-04-30,243026,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
U Got It Bad,https://open.spotify.com/track/7J41dYQolQJEtj3UmKLu5r,8701,https://open.spotify.com/album/6k16WXh4rKyusIoN00rmpi,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2015-04-30,247840,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
U.N.I.T.Y.,https://open.spotify.com/track/3mmbJnh1L94Zl8QZcUTq39,She's A Queen: A Collection Of Greatest Hits,https://open.spotify.com/album/1yKEuP0PwMdurctqhEfhNd,Queen Latifah,https://open.spotify.com/artist/5m7wCUhYhBh7A3A3YMxrbt,2015-04-30,251906,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Umbrella,https://open.spotify.com/track/49FYlytm3dAAraYgpoJZux,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,"Rihanna, JAY-Z","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2015-04-19,275986,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Wannabe,https://open.spotify.com/track/1Je1IMUlBXcx1Fz0WE7oPT,Spice,https://open.spotify.com/album/3x2jF7blR6bFHtk4MccsyJ,Spice Girls,https://open.spotify.com/artist/0uq5PttqEjj3IH1bzwcrXF,2015-04-19,173026,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
What's Luv? (feat. Ja-Rule & Ashanti),https://open.spotify.com/track/2mKouqwAIdQnMP43zxR89r,Jealous Ones Still Envy (J.O.S.E),https://open.spotify.com/album/6vMgb2mih3pPiWUxF8VEdI,"Fat Joe, Ja Rule, Ashanti","https://open.spotify.com/artist/3ScY9CQxNLQei8Umvpx5g6, https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6, https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83",2015-04-30,267093,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Wild Thing,https://open.spotify.com/track/0gljI0CtjpdZK6ecidfxto,Loc-ed After Dark,https://open.spotify.com/album/6xE6A0Vwd2LmopR6Mn8UFG,Tone-Loc,https://open.spotify.com/artist/5Y8EphH8Vdqu5SLj6K5vjj,2015-04-30,263573,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Work It,https://open.spotify.com/track/3jagJCUbdqhDSPuxP8cAqF,Under Construction,https://open.spotify.com/album/6DeU398qrJ1bLuryetSmup,Missy Elliott,https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk,2015-04-19,263226,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
Yeah! (feat. Lil Jon & Ludacris),https://open.spotify.com/track/5rb9QrpfcKFHM1EUbSIurX,Confessions (Expanded Edition),https://open.spotify.com/album/1RM6MGv6bcl6NrAG8PGoZk,"USHER, Lil Jon, Ludacris","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2015-04-30,250373,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
You Make Me Wanna...,https://open.spotify.com/track/47TqCCnEliDp8NRDyIQoQq,My Way,https://open.spotify.com/album/0fQdoem8dnrl80YcZzQ8f0,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2015-04-19,219120,2021-12-21,Stuck in stop and go? This should help.,Traffic Jams
