track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
,https://open.spotify.com/track/33XC6PPmZ9Y9oJ5MdugOhw,,https://open.spotify.com/album/7LnYqdYYp4ge2tvKmxNDsg,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2022-01-12,0,2022-06-01,,Distance Dandiya
Aai Khodal Mari Mavaladi - Best Collection of New Navratri Song,https://open.spotify.com/track/5JzFyGZBZBn9vwTSK3FTjg,Aai Khodal Mari Mavaladi (Best Collection of New Navratri Song),https://open.spotify.com/album/0zGgvP6oitgu7wRuvCRy3h,Aishwarya Majmudar,https://open.spotify.com/artist/7MAlFea251zaprQFjwvYaL,2022-01-12,518083,2022-06-01,,Distance Dandiya
Aaj Khushi Hai,https://open.spotify.com/track/5BsrWcNcYddy8EqPL8IBeS,Aye Halo,https://open.spotify.com/album/3Xd7aD3NfzQC1qKXC9AKvP,Lalitya Munshaw,https://open.spotify.com/artist/3e23DvNuM4Z78nPsX8P1D9,2022-06-08,110395,2022-06-01,,Distance Dandiya
Aaj Khushi Hai,https://open.spotify.com/track/4NMrrnzCYTAh3HIiWKF0n7,Non Stop Raas Garba by Lalitya Munshaw,https://open.spotify.com/album/1TU9rbZnCwB8n0NQrYHFbF,Lalitya Munshaw,https://open.spotify.com/artist/3e23DvNuM4Z78nPsX8P1D9,2022-01-12,110446,2022-06-01,,Distance Dandiya
Aavta Jata,https://open.spotify.com/track/6xQ9QEXVUncTdXtbH1l9hN,Greatest Raas-Garba Hits,https://open.spotify.com/album/4uBBpNWNpk80vzjXW7VT0T,Kishore Manraja,https://open.spotify.com/artist/3ZFpN9rFHLxElJpqyABkMt,2022-01-12,86113,2022-06-01,,Distance Dandiya
Ame Mahiyara Re,https://open.spotify.com/track/0ph2HoZv5JZkzXj14BRc81,Non Stop Raas Garba by Lalitya Munshaw,https://open.spotify.com/album/1TU9rbZnCwB8n0NQrYHFbF,Vinod Rathod,https://open.spotify.com/artist/1gHVDWrG6hVra3ZxV7mQWd,2022-01-12,93806,2022-06-01,,Distance Dandiya
Ame Mahiyara Re,https://open.spotify.com/track/6f2SSR9rh1HMKBvAahJaR7,The Versatile Vinod Rathod (Gujarati),https://open.spotify.com/album/6YfKcZB1pJe4ahxo3GAKvq,Vinod Rathod,https://open.spotify.com/artist/1gHVDWrG6hVra3ZxV7mQWd,2022-06-08,93885,2022-06-01,,Distance Dandiya
Chalado,https://open.spotify.com/track/36kO9u36Tln5o2nFensdaG,Killol,https://open.spotify.com/album/3J1gCrzn5kledE8OJ17v7M,Kinjal Dave,https://open.spotify.com/artist/26qILArN7gTOjFRTbOTKbJ,2022-01-12,157524,2022-06-01,,Distance Dandiya
Chalo Pela,https://open.spotify.com/track/3AL8Gzv3B52wHbg439rCpl,Bamboo Beats (Disco Dandiya Hits),https://open.spotify.com/album/7hyZTOovgclhqA7iQdoUMl,Rupal Doshi,https://open.spotify.com/artist/0OOE5E66pjnINTv2x46oiA,2022-06-08,443242,2022-06-01,,Distance Dandiya
Chalo Pela,https://open.spotify.com/track/7dOPoDOGhuLMMuO7TNuo0v,Khelaiya Non Stop Disco Dandia,https://open.spotify.com/album/0aUp8vap2HCuhGQ0CuyBaT,Rupal Doshi,https://open.spotify.com/artist/0OOE5E66pjnINTv2x46oiA,2022-01-12,443242,2022-06-01,,Distance Dandiya
Char Char Bangdi Vali,https://open.spotify.com/track/3aJ4TCaUebbNZRncpKAK4V,"DJ Jonadiyo, Pt. 3",https://open.spotify.com/album/0E5L2euYlsDPOtDpRe1ubb,Kinjal Dave,https://open.spotify.com/artist/26qILArN7gTOjFRTbOTKbJ,2022-01-12,185190,2022-06-01,,Distance Dandiya
"Dholida (From ""Loveyatri - A Journey Of Love"")",https://open.spotify.com/track/3E0yBu7PnTvj9bUu72ygRj,"Dholida (From ""Loveyatri - A Journey Of Love"")",https://open.spotify.com/album/7lHI7k253fBJqRq383WaZd,"Udit Narayan, Neha Kakkar, Palak Muchhal, Raja Hasan, Tanishk Bagchi","https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/3yMmYEklQ7gLOZXEFNd3xr, https://open.spotify.com/artist/6ID2zdEFxXLChwiqQzf3ZA, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt",2022-01-12,216251,2022-06-01,,Distance Dandiya
Garbe Ki Raat,https://open.spotify.com/track/3Flsgjl9dIiWoHt0N6Htzl,Garbe Ki Raat,https://open.spotify.com/album/78XTO1lfm0FQCppI5bwkaY,"Rahul Vaidya, Bhoomi Trivedi","https://open.spotify.com/artist/6XypcJDBmfuRjq52PFUVwd, https://open.spotify.com/artist/16IWQKGP5XiiKxalXZuIMZ",2022-01-12,195724,2022-06-01,,Distance Dandiya
Garbo Gabber Gokhthi,https://open.spotify.com/track/2KsLnQYfjRWj9KletoyNeU,Raas Garba Ni Ramzat,https://open.spotify.com/album/4eP0iXXD5VP2yHjCO75NVQ,Kinjal Dave,https://open.spotify.com/artist/26qILArN7gTOjFRTbOTKbJ,2022-01-12,129706,2022-06-01,,Distance Dandiya
Gori Radha Ne Kado Kaan,https://open.spotify.com/track/6YwisMp960dh6SGIUU9Nhz,Wrong Side Raju,https://open.spotify.com/album/3qAH4f7C9R8cO2v92pG7bG,Kirtidan Gadhvi,https://open.spotify.com/artist/7odYFkW15De3A7aAuk5x9h,2022-01-12,326844,2022-06-01,,Distance Dandiya
Hu To Gaiti Mele,https://open.spotify.com/track/1P4yBFbktdTxt6chlTuhml,DJ Dandiya,https://open.spotify.com/album/6kdEWw7tUA9A07Awf0qBYk,Aishwarya Majmudar,https://open.spotify.com/artist/7MAlFea251zaprQFjwvYaL,2022-01-12,115433,2022-06-01,,Distance Dandiya
Kaho Poonam Na,https://open.spotify.com/track/4Ubwv9oFDGgCyBkBa9XwcS,Rangtaali - Non Stop Garba,https://open.spotify.com/album/1c21J9E55BypW4dLG17R5W,Aishwarya Majmudar,https://open.spotify.com/artist/7MAlFea251zaprQFjwvYaL,2022-01-12,170013,2022-06-01,,Distance Dandiya
Kamariya,https://open.spotify.com/track/5HJvDTnAaDWqhsE841I1QR,Mitron (Original Motion Picture Soundtrack),https://open.spotify.com/album/0jhDiAfzNalPhA0YmgI4df,"Lijo George, Dj Chetas, Darshan Raval","https://open.spotify.com/artist/4VS3XraXs2LRsowQnQ7VFh, https://open.spotify.com/artist/1jPeDHvfU5Knw8VyOP6TZN, https://open.spotify.com/artist/2GoeZ0qOTt6kjsWW4eA6LS",2022-01-12,251640,2022-06-01,,Distance Dandiya
Khodiyar Mari Mavdi,https://open.spotify.com/track/2NWTl6wnbP9e1XpFohed3b,"Thanganat (Non Stop Garba, Vol. 16)",https://open.spotify.com/album/0g3DifkCMaMswIooOllfCK,"Pamela Jain, Kirtidan Gadhvi","https://open.spotify.com/artist/4BBdp811wrWrr1zk9dENUE, https://open.spotify.com/artist/7odYFkW15De3A7aAuk5x9h",2022-01-12,201717,2022-06-01,,Distance Dandiya
