track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amoureux,https://open.spotify.com/track/4YvF9F72EMjqelsz380ytc,Noël # 1,https://open.spotify.com/album/1Gn7pjm8t9Mr3YZjlTa9oA,Matt Boudreau,https://open.spotify.com/artist/6r5xvxemxhGGIjDOqmO4wV,2021-12-17,185166,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Angel,https://open.spotify.com/track/4K9fBu5r5xPHc90WXbRiyW,Angel,https://open.spotify.com/album/0qc2lqhJAhnoCFoLJ70YaK,Adrien de la Salle,https://open.spotify.com/artist/24qlcGFRlSIGVpvWmWkCFN,2021-12-17,151397,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Angel,https://open.spotify.com/track/4yvhsSIcQvMmcwyExJvVja,Angel,https://open.spotify.com/album/5cIGSAUXb0LAjseafd3s0V,Adrien de la Salle,https://open.spotify.com/artist/24qlcGFRlSIGVpvWmWkCFN,2021-12-17,151397,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Another Year Has Gone By,https://open.spotify.com/track/014An8mZt6hTR6bsN9fo2u,These are Special Times,https://open.spotify.com/album/5k27z7TrQn2O0mKMoiwHzN,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-12-17,204266,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Another Year Has Gone By,https://open.spotify.com/track/2SMjAnTaaJJjcXpLe9oPTw,These Are Special Times,https://open.spotify.com/album/32MpBKgfq3OJWbqEFcTwWP,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-12-17,204266,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
As-tu vu le père Noël?,https://open.spotify.com/track/2jOKMjecDbuD3TE80yjtL4,As-tu vu le père Noël?,https://open.spotify.com/album/6IxBQyMO6SzCQJdBYR99kv,Vanille,https://open.spotify.com/artist/3tHAfDZrW7zR6hXd4FzWWn,2024-11-30,110250,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Au dernier noël,https://open.spotify.com/track/307I3vdjraPWXhb6bgcOfE,Au dernier noël,https://open.spotify.com/album/6KyQ8S9HFMhmPIf7qzXVq4,Dominique Hudson,https://open.spotify.com/artist/5jUUxz4x0tzHtghlDNyBLa,2021-12-17,232120,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Au Royaume de Bonhomme Hiver,https://open.spotify.com/track/3xzjWsVxspvyGefnsPlUn9,Au Royaume de Bonhomme Hiver,https://open.spotify.com/album/0bWkK8GLsvjOaawg6LFd85,Carol Welsman,https://open.spotify.com/artist/5nw4wMgfImhoebM0e2MzSR,2022-11-04,151594,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Au royaume du Bonhomme Hiver,https://open.spotify.com/track/65NdPGmJBCF30pa3HKypXo,C'est l'hiver,https://open.spotify.com/album/1QSJ7lhyUQcQ2dV5bEHdPl,Groupe vocal Statera,https://open.spotify.com/artist/47xwtHCWYW6XPhGAS9Bdi4,2021-12-17,188640,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Au Ville La Veille De Noël,https://open.spotify.com/track/7xpW6zmVdKYFJhSWYz4eof,Au Ville La Veille De Noël,https://open.spotify.com/album/2RwGK7SjNZCtXoWsOCMQOO,Jenn Grant,https://open.spotify.com/artist/4ll7UpFe9fDtA0g16Vgf5L,2021-12-17,204000,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Aujourd'hui le roi des cieux (The First Noël),https://open.spotify.com/track/4WGZjwXf20jU5LuFXgmqu0,Nuit de Noël,https://open.spotify.com/album/6lLZCMznuhA54wAD6oCPKC,Michaël,https://open.spotify.com/artist/1IBfb2dNgk90Z4s5ZipI0z,2021-12-17,248880,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Ave maria,https://open.spotify.com/track/0SnM2ceBc70ktED1Og5ywY,Trésors de Noël,https://open.spotify.com/album/0ipMElEDtwVT3EUsv4ZqZy,Fernand Gignac,https://open.spotify.com/artist/2kkSOj0G4YEXA4vHEvMve2,2021-12-17,136013,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Baby It's Cold Outside,https://open.spotify.com/track/2geS45BIgEJ8JTU1qrWG1F,Baby It's Cold Outside,https://open.spotify.com/album/0RXHs2gYhQUTaA6x7RIWGJ,"Virginia To Vegas, Alyssa Reid","https://open.spotify.com/artist/3v9wPA58IVrX2dg6AjSPgi, https://open.spotify.com/artist/6okAv2ACUPrUrwux2B17Rc",2021-12-17,157733,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Baby It's Cold Outside (with Michael Bublé),https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl,Holiday Wishes,https://open.spotify.com/album/0EGX5qfw6VEPOMoCUFJFHl,"Idina Menzel, Michael Bublé","https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3",2021-12-17,166146,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Baby It’s Not Christmas Without You,https://open.spotify.com/track/01jcUhKrle6a3YLPPAPVPl,Baby It’s Not Christmas Without You,https://open.spotify.com/album/5Mmo9hY5lKWUBmiBB7mEtJ,Stacey Ryan,https://open.spotify.com/artist/3sXwEUqxSzb11VpuFa5cvJ,2023-11-17,167133,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Beyond the Tinsel (Version Bilingue),https://open.spotify.com/track/6NFqaSTScOaet3NrnBzpHF,Beyond the Tinsel (Version Bilingue),https://open.spotify.com/album/4cDzCNJK5IB3hoqcdxRWwo,Roxanne Potvin,https://open.spotify.com/artist/3ofHXe0mNkjiGxjX0VCj8T,2021-12-17,190473,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Blame It On The Mistletoe,https://open.spotify.com/track/110lWlsa8fJXgrrwGgg0f1,Blame It On The Mistletoe,https://open.spotify.com/album/3MuX8Afd4KC0kGIBOstzxs,"Ella Henderson, AJ Mitchell","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/6dn6x1XOng3LOAnfTjUn77",2021-12-17,185739,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Blue Christmas,https://open.spotify.com/track/7DFM6TtxQO6rc3UUXgZa3J,A Whitehorse Winter Classic,https://open.spotify.com/album/5dwECLG5cKWIFw51Htb3yG,Whitehorse,https://open.spotify.com/artist/3PSH5PsWfZQiD2wieKU0ss,2021-12-17,191973,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Bonhomme hiver,https://open.spotify.com/track/4B3Lgis1H9r9URqHsEo5Yb,Joyeux Noël,https://open.spotify.com/album/4twpjUjsV4ayAq6J2FNlpY,Ginette Reno,https://open.spotify.com/artist/6ApzBusQnGyfdiQ63CBLon,2021-12-17,136400,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Bonhomme hiver,https://open.spotify.com/track/6hDvtrgUbFVqSGvC7Yrw74,Joyeux Noël,https://open.spotify.com/album/3rXFr1d41AbHmCAl59aPwT,Ginette Reno,https://open.spotify.com/artist/6ApzBusQnGyfdiQ63CBLon,2021-12-17,136400,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
"Bonjour, Noël!",https://open.spotify.com/track/4LkwLFS4dwvFxU06IUFMbY,Noël sans faim,https://open.spotify.com/album/3aoqwVv7tuZpUlrvo1oZ5b,Patrick Norman,https://open.spotify.com/artist/3eGAOzOuxjhxwi9MeQ7knd,2021-12-17,206226,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Bons baisers de Fort de France,https://open.spotify.com/track/1qWbqrU5pC9gsPcxtn3ZMw,25 ans de succès,https://open.spotify.com/album/2DMirWRKjwEGaUZ5Vg3t7I,La Compagnie Créole,https://open.spotify.com/artist/4GFqys2YA5hdCl4P2pdX3h,2021-12-17,191600,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Bons baisers de Fort-De-France,https://open.spotify.com/track/79i8YVf6LzRJ9kGaCCyofu,Les plus belles chansons de La Compagnie Créole,https://open.spotify.com/album/5Pj2OMZaoKh5ez9hFLpnR1,La Compagnie Créole,https://open.spotify.com/artist/4GFqys2YA5hdCl4P2pdX3h,2022-11-12,189600,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Bons baisers de Fort-De-France (Joyeux Noël),https://open.spotify.com/track/1sCsEjP36ukcVtdoK8LHZv,Le bal masqué,https://open.spotify.com/album/2Uy1V5kBLMGuSKHchgsS5w,La Compagnie Créole,https://open.spotify.com/artist/4GFqys2YA5hdCl4P2pdX3h,2021-12-17,192933,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Boom boom (version française),https://open.spotify.com/track/06uWk75nWt4bF0Wzyq4ySn,La parade,https://open.spotify.com/album/5ftndmQQiLF9QXMXW0CT6x,Maryse Letarte,https://open.spotify.com/artist/526r8qKsRfi46SMfj1Vu5n,2021-12-17,210898,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Brahms' Lullaby,https://open.spotify.com/track/45WmAAkZYLAwXtwwHVoaWv,These are Special Times,https://open.spotify.com/album/5k27z7TrQn2O0mKMoiwHzN,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-12-17,212240,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
C comme ça (Fa la la),https://open.spotify.com/track/4n135bn5mc0BCodofB6ZPp,C comme ça (Fa la la),https://open.spotify.com/album/6U1vTeU355ogJZBz8GUdwM,LGS,https://open.spotify.com/artist/0CEcOFQhp0vr9O0m8i41Py,2021-12-17,174259,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
"C'est fort, c'est Noël",https://open.spotify.com/track/3TOYD8TolVZYsifa0IjnnG,"C'est fort, c'est Noël",https://open.spotify.com/album/7lKV2JVkGvhQGys1QQhrga,Amay Laoni,https://open.spotify.com/artist/2d4upAuUXXLneWMHHloXSp,2021-12-17,173333,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
C'est l'hiver,https://open.spotify.com/track/3qYBK9Xs5EId22LsobGeNX,Nostalgia Noël,https://open.spotify.com/album/1H654Ne8tMzOKOAmNPUxLn,Marc Hervieux,https://open.spotify.com/artist/574kdGr9fdC7k7ZUOpbNb5,2021-12-17,152040,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
C'est l'hiver,https://open.spotify.com/track/5ag4ILeyhzjyqJPkSy9StD,Meilleurs Vœux,https://open.spotify.com/album/3zh9efvRmwBvAbcKLOP3os,Tocadéo,https://open.spotify.com/artist/6Eobl6c1IhZ8TAmobjE5OJ,2021-12-17,184421,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
C'est l'hiver - Live,https://open.spotify.com/track/75FP9LzNnCPxa8PnCgK46A,Joyeux Noël (Live),https://open.spotify.com/album/19kLfZz5niWnL35nzP6dXz,Suzie Villeneuve,https://open.spotify.com/artist/1LwihJaOQLGpPb9ue7euvj,2021-12-17,145109,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
C'est Noël,https://open.spotify.com/track/4US3M3oVGLNUNvIRAPfQcE,Noël en famille avec Fernand Gignac,https://open.spotify.com/album/0nk2eojsQE0RQ3RvfHAadZ,Fernand Gignac,https://open.spotify.com/artist/2kkSOj0G4YEXA4vHEvMve2,2021-12-17,140466,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
C'est Noël,https://open.spotify.com/track/5oTgKFs81J7g2UUiFZg0bw,Noël en famille avec Fernand Gignac,https://open.spotify.com/album/4UgtynxBA05Q9pJQkvdp3o,Fernand Gignac,https://open.spotify.com/artist/2kkSOj0G4YEXA4vHEvMve2,2021-12-17,140466,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
C'est Noël (Naughty Christmas),https://open.spotify.com/track/1HQk86kw92fQOcli1sxZCJ,C'est Noël (Naughty Christmas),https://open.spotify.com/album/3ctbqf8MAm3M9hWKhZYKXY,Laurence Nerbonne,https://open.spotify.com/artist/1fPc13ccCnGx3gdESGBhYQ,2021-12-17,151386,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
C'est Noël quand tu es là,https://open.spotify.com/track/55xkpoU7IkZRXTQPyKZtui,C'est Noël quand tu es là,https://open.spotify.com/album/1UIBYSZ3j5LpPmrrE8BVOJ,Maude Audet,https://open.spotify.com/artist/4cevhLjv2nMVIOpUnS23n5,2024-11-22,163212,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
"C'est Noël, je m'en fous",https://open.spotify.com/track/7kqTx49wL7kTBRHG5Z85dR,"C'est Noël, je m'en fous",https://open.spotify.com/album/3ylnYUKj77fN8RSlTnfEis,Maude Audet,https://open.spotify.com/artist/4cevhLjv2nMVIOpUnS23n5,2021-12-17,196979,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Cadeau,https://open.spotify.com/track/2S0YYjl0Ij1GRaZYxQr62U,En robe de neige,https://open.spotify.com/album/04OobBfEyP2hF1OZtLRMzp,Shirley Théroux,https://open.spotify.com/artist/3UsDgAEOj0kz11teLs3SRM,2021-12-17,219000,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Chanson pour une nuit d'hiver,https://open.spotify.com/track/4v5igJYEez7gAKiyHuVFBo,Lumières d'hiver,https://open.spotify.com/album/4GVVHF9DXhDaXh8b74Uyjo,Emilie-Claire Barlow,https://open.spotify.com/artist/4doI7TR51c6DTaveTwpIkg,2021-12-17,263762,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Cheers,https://open.spotify.com/track/6ZCAkrXjyPfsRsIZdiFqTX,Cheers,https://open.spotify.com/album/0Wg2bATi2bsehYd23NBqpP,Laurence St-Martin,https://open.spotify.com/artist/1DAZpwKWPQ4VnPSD2RcpgG,2021-12-17,146904,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Cheers,https://open.spotify.com/track/6aSOOOlwOm9HdvobCda3Er,Cheers,https://open.spotify.com/album/4UuwrpTwXbglkg5CggqnFT,Laurence St-Martin,https://open.spotify.com/artist/1DAZpwKWPQ4VnPSD2RcpgG,2021-12-17,146904,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Christmas (Baby Please Come Home),https://open.spotify.com/track/0277i1AiYItpCxOyxOT7gg,Tous Ensemble Pour Noël,https://open.spotify.com/album/0MkCu0fwfcUNGYb2vdzHR9,Andee,https://open.spotify.com/artist/0NkizteG3ppTHvm5Zh0xcN,2021-12-17,165013,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Christmas Ain't Enough,https://open.spotify.com/track/6VxjrRPMV0OUXIsKatkusi,Christmas Ain't Enough,https://open.spotify.com/album/2NLwE0NYAQgZmuNKC179fh,Elliot Maginot,https://open.spotify.com/artist/0dX5TveSmyFKxWlYtnWS2X,2021-12-17,252222,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Christmas Alone,https://open.spotify.com/track/5bTnCvXkxrVuYa0yclJk5k,Christmas Alone,https://open.spotify.com/album/1EzpPcosEWSMJvKQu6UVXc,Skye Wells,https://open.spotify.com/artist/5Uh1ldj8Xk3WcWPKbwo5zJ,2021-12-17,229987,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Christmas Calling (en duo avec Marie-Mai) (v.f.),https://open.spotify.com/track/62Pil5FPefGmHVmw5C21ch,Christmas Calling (en duo avec Marie-Mai) (v.f.),https://open.spotify.com/album/2Sx3z3DBBrQPwfs48FHTcq,"Jonas, Marie-Mai","https://open.spotify.com/artist/1ZDG9pBZ3QHj4DFsBHdwKF, https://open.spotify.com/artist/1BmW7gk5sNUff7U3JEWqxa",2021-12-17,264277,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Christmas Calling (V.F.) (en duo avec Marie-Mai),https://open.spotify.com/track/2pajilVcYtLqZ2AaCUNgjl,Christmas Calling (V.F.) (en duo avec Marie-Mai) - Single,https://open.spotify.com/album/7EXP9w7Z1mRDWk44MzIgoI,"Jonas, Marie-Mai","https://open.spotify.com/artist/1ZDG9pBZ3QHj4DFsBHdwKF, https://open.spotify.com/artist/1BmW7gk5sNUff7U3JEWqxa",2021-12-17,264277,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Christmas Day,https://open.spotify.com/track/15Du9zZKEO923xPiJqj35d,Greatest Hits,https://open.spotify.com/album/3sHCnKzDBCJrAwdYw0nfvB,Dido,https://open.spotify.com/artist/2mpeljBig2IXLXRAFO9AAs,2021-12-17,242626,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Christmas Eve,https://open.spotify.com/track/3GcyZQrG6hAqNmQsxjggj9,You Make It Feel Like Christmas,https://open.spotify.com/album/58qdMDlJaZBYleY7Bf0gNc,Gwen Stefani,https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP,2021-12-17,201586,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Christmas Kisses,https://open.spotify.com/track/2lcchJGDfGrzWAOlbxzulz,Christmas Kisses,https://open.spotify.com/album/16QyojtQvepl4lllVn5r6Z,Serena Ryder,https://open.spotify.com/artist/3jmxkI8Jhv8bHOd2qSiU9j,2021-12-17,207720,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Christmas Kisses,https://open.spotify.com/track/5LG0ZOxFnRrkib5uVzbBEi,Christmas Kisses,https://open.spotify.com/album/1aMr2tXEiiY6VfR0JhLoxP,Serena Ryder,https://open.spotify.com/artist/3jmxkI8Jhv8bHOd2qSiU9j,2022-12-02,207720,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Christmas Lights,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,Christmas Lights,https://open.spotify.com/album/06CvxUVwS8h2aJYcCtApgy,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-12-17,242495,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Christmas on My Mind,https://open.spotify.com/track/4fF3Vo7XYnHFXvyWD7sv2k,Christmas on My Mind,https://open.spotify.com/album/74wMlK9OHpQVJrFOmGsmMD,Elliot Maginot,https://open.spotify.com/artist/0dX5TveSmyFKxWlYtnWS2X,2022-11-14,227368,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Combien de Noël ?,https://open.spotify.com/track/3upnLZFdITjaQau8oacUhW,Chante et raconte 25 décembre,https://open.spotify.com/album/24YXjhjFSEmlsUvsq1BGuT,TRICOT MACHINE,https://open.spotify.com/artist/2kWRtp0Ph5iKM1tJGvQid7,2021-12-17,166493,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Come and Get Your Love - Single Version,https://open.spotify.com/track/7GVUmCP00eSsqc4tzj1sDD,Come and Get Your Love,https://open.spotify.com/album/5Gf5m9M6RiK2lkjpbP0xRu,Redbone,https://open.spotify.com/artist/0w7HLMvZOHatWVbAKee1zF,2021-12-17,205933,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Cozy Little Christmas,https://open.spotify.com/track/02FaKXXL7KUtRc7K0k54tL,Cozy Little Christmas,https://open.spotify.com/album/5IxObv8TvRsYE6DGKnbrXn,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-12-17,182520,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
C’est l’hiver,https://open.spotify.com/track/42GHVgnLWWNIh7eeZJsn4G,Ma liste de Noël,https://open.spotify.com/album/6JPuGeaY5nZQ6bCvwtg7hT,Mélissa Bédard,https://open.spotify.com/artist/3fmI1VNKHDRTVOJdd70ghk,2021-12-17,131133,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Dance of the Sugar Plum Fairy,https://open.spotify.com/track/0P8cvxv29JhKScuB3mw8x0,Holidays,https://open.spotify.com/album/6VsWnIcWBZECia7pKtiuFK,Anomalie,https://open.spotify.com/artist/2ev6Cd0yJVCcpf2zezEQ8Z,2023-12-08,104793,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Dear Christmas - V.F,https://open.spotify.com/track/4J2ZoKddzvOYvsFr3gZbia,Dear Christmas - Single,https://open.spotify.com/album/6qmKVcB8zYGCSNQmXTXvSO,Ryan Kennedy,https://open.spotify.com/artist/25jAO2QiZae4aSLA9LBXHS,2021-12-17,205813,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Do They Know It's Christmas?,https://open.spotify.com/track/6Z7nSvnAhMasviVPmdEZKC,Christmas Music 100 Hits,https://open.spotify.com/album/2whKuzNvFl6OnkiOvN1vA0,Band Aid,https://open.spotify.com/artist/35S20clEkkSNUo23ViaslZ,2021-12-17,229453,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Do They Know It's Christmas? - 1984 Version,https://open.spotify.com/track/7IbB9ccl3nkSGof0K5tMd2,Christmas Rock Music,https://open.spotify.com/album/7abCyFIJQ5R85d1O6pBrfe,Band Aid,https://open.spotify.com/artist/35S20clEkkSNUo23ViaslZ,2022-11-12,221560,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Do They Know It's Christmas? - 1984 Version,https://open.spotify.com/track/4Yg2w0P29BBBMixyeNjDtj,Do They Know It’s Christmas?,https://open.spotify.com/album/2WlRAsKdyYOwg2tdBjxVwq,Band Aid,https://open.spotify.com/artist/35S20clEkkSNUo23ViaslZ,2021-12-17,222533,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Douce nuit sainte nuit,https://open.spotify.com/track/4qbRqSZjfjl0LZydge2kMK,Les plus grands tubes Noël,https://open.spotify.com/album/3C96pK5SKEyw5NSxyHqRiw,Nana Mouskouri,https://open.spotify.com/artist/6p7iFdv6Wn9iaS7AwVLvod,2021-12-17,138866,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Doux Noël,https://open.spotify.com/track/77YWf8hm0teYjhoL5S8bLV,Un air d'hiver,https://open.spotify.com/album/0RUe6nqKd06UO2DZmCjOCy,Marc Hervieux,https://open.spotify.com/artist/574kdGr9fdC7k7ZUOpbNb5,2021-12-17,248000,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
Driving Home for Christmas - Spotify Singles Holiday,https://open.spotify.com/track/2gciS7UJjv59l7608DFGNl,Driving Home for Christmas - Spotify Singles Holiday,https://open.spotify.com/album/0gmojjrEnKs0BoN1WnYh8x,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-12-06,166551,2021-12-28,La playlist idéale pour vos fêtes cette année! ,"Noël, Noël, Noël"
