track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Brand New Day,https://open.spotify.com/track/2fa0wCd21pLr7K8JV9Vm9l,Last Year's Songs [Greatest Hits],https://open.spotify.com/album/6xRbPobv1qhcmANZqL7Txy,Lisa Miskovsky,https://open.spotify.com/artist/5J0dXmqEYctfFsmcakqZFH,2014-12-16,222440,2021-12-21,"A different option for your New Year's Eve party. Sweet pop, rock, and singer/songwriter tunes about this special holiday.",Alternative New Year's Eve
A Long December,https://open.spotify.com/track/6fabKldyJ76EacX0ggii7B,Recovering The Satellites,https://open.spotify.com/album/1wSdyNKIUBxEk4ysU4s8If,Counting Crows,https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC,2014-12-16,295066,2021-12-21,"A different option for your New Year's Eve party. Sweet pop, rock, and singer/songwriter tunes about this special holiday.",Alternative New Year's Eve
Happy New Year,https://open.spotify.com/track/6dCpNIggVyuVsubl67juok,Biggest Bluest Hi-Fi,https://open.spotify.com/album/58EAy8mWBujvA5ctWWhNRN,Camera Obscura,https://open.spotify.com/artist/5gInJ5P5gQnOKPM3SUEVFt,2014-12-16,243600,2021-12-21,"A different option for your New Year's Eve party. Sweet pop, rock, and singer/songwriter tunes about this special holiday.",Alternative New Year's Eve
It's A New Year (Just Get Along),https://open.spotify.com/track/0uTzNzu8l9601sUvNCC5Rc,Santa's Playlist,https://open.spotify.com/album/3Usi3cuKzn3AGmUU3Um3Wx,Sister Hazel,https://open.spotify.com/artist/7m60UAnbgFFNuJbmS6OxTk,2014-12-16,150840,2021-12-21,"A different option for your New Year's Eve party. Sweet pop, rock, and singer/songwriter tunes about this special holiday.",Alternative New Year's Eve
"It's Just Another New Year's Eve - Live at the Uris Theatre, New York, NY, 1977",https://open.spotify.com/track/7tylk270Q6BZhY4GFbPw5b,Live (Legacy Edition),https://open.spotify.com/album/2dLevPtP9xwnZxxVb6vrHM,Barry Manilow,https://open.spotify.com/artist/3alW3LYQS8K29z8C8NSLIX,2014-12-16,258826,2021-12-21,"A different option for your New Year's Eve party. Sweet pop, rock, and singer/songwriter tunes about this special holiday.",Alternative New Year's Eve
Maybe Baby (New Year's Day),https://open.spotify.com/track/77Ci26Iuib9AR4o2uZf9jn,Gold And Green,https://open.spotify.com/album/1ZXD0GX9NuVrF7BMpckk2z,Sugarland,https://open.spotify.com/artist/0hYxQe3AK5jBPCr5MumLHD,2014-12-16,301893,2021-12-21,"A different option for your New Year's Eve party. Sweet pop, rock, and singer/songwriter tunes about this special holiday.",Alternative New Year's Eve
New Year,https://open.spotify.com/track/2X82t41hefEJrNc0TDmeVa,The Bright Sadness,https://open.spotify.com/album/20bBG4Yg6czWDdCMOxifyY,Charlie Hall,https://open.spotify.com/artist/0Przo8VxOHYfZv9FMZWsWV,2014-12-16,287520,2021-12-21,"A different option for your New Year's Eve party. Sweet pop, rock, and singer/songwriter tunes about this special holiday.",Alternative New Year's Eve
New Year,https://open.spotify.com/track/2cvAN1nvpHPCTvXCfoaRVV,Stars On The Wall,https://open.spotify.com/album/67uo0H6rWddfm8Fx0hsHn5,The Go Find,https://open.spotify.com/artist/4NPxziJsCX4Gc4wo7D8JqQ,2014-12-16,191853,2021-12-21,"A different option for your New Year's Eve party. Sweet pop, rock, and singer/songwriter tunes about this special holiday.",Alternative New Year's Eve
New Year's Day,https://open.spotify.com/track/523WmUh42Mk6iJOSPCHQiV,A Christmas Carole,https://open.spotify.com/album/5gBBrMxrSMiSMWCt4cQsLq,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2014-12-16,235346,2021-12-21,"A different option for your New Year's Eve party. Sweet pop, rock, and singer/songwriter tunes about this special holiday.",Alternative New Year's Eve
New Year's Day,https://open.spotify.com/track/4EGo8rIpfqlJLVPcSz6k4Z,Good Times,https://open.spotify.com/album/6sSV4T3S9uXQdrsFUFQIl9,Charlie Robison,https://open.spotify.com/artist/1VGRi6hlsYcOhKut02Tqkt,2014-12-16,234240,2021-12-21,"A different option for your New Year's Eve party. Sweet pop, rock, and singer/songwriter tunes about this special holiday.",Alternative New Year's Eve
New Year's Day,https://open.spotify.com/track/1Dyq8s9kfoVzlKUQSuySee,These Open Roads,https://open.spotify.com/album/6zBPPzpvnqiMC9NTkOUwlI,Haroula Rose,https://open.spotify.com/artist/7AhCTepWX7n4dQFh3Ro3YG,2014-12-16,259640,2021-12-21,"A different option for your New Year's Eve party. Sweet pop, rock, and singer/songwriter tunes about this special holiday.",Alternative New Year's Eve
New Year's Day,https://open.spotify.com/track/0Ksyr44AS6A1j9alEM8jQK,John West,https://open.spotify.com/album/3WAIZWMhkXJiK3XNgZEuL7,John West,https://open.spotify.com/artist/5FepAtUIB5r2ipH0Dejy5s,2014-12-16,207573,2021-12-21,"A different option for your New Year's Eve party. Sweet pop, rock, and singer/songwriter tunes about this special holiday.",Alternative New Year's Eve
New Year's Day,https://open.spotify.com/track/43OQwGbok5yefmJ1JIIwAw,Sorrow & Smoke,https://open.spotify.com/album/4YwGc6q4uUJnJnuKkKXCZc,Slaid Cleaves,https://open.spotify.com/artist/1mkuxdmqLdlrtCSwLQ2sUn,2014-12-16,248706,2021-12-21,"A different option for your New Year's Eve party. Sweet pop, rock, and singer/songwriter tunes about this special holiday.",Alternative New Year's Eve
New Year's Eve,https://open.spotify.com/track/1UNTRgdTw9Zd0HrAE9j54V,The Lion's Roar,https://open.spotify.com/album/3JYZyuyjz9GDtNMfcE4kRi,First Aid Kit,https://open.spotify.com/artist/21egYD1eInY6bGFcniCRT1,2014-12-16,187293,2021-12-21,"A different option for your New Year's Eve party. Sweet pop, rock, and singer/songwriter tunes about this special holiday.",Alternative New Year's Eve
New Year's Eve,https://open.spotify.com/track/4AbPzgwsQSx52Zp9cwOIBB,Jerry Christmas,https://open.spotify.com/album/0xhPJTVviXMgXmyTbhl6WK,Jerry Douglas,https://open.spotify.com/artist/4YgACLaoEjPl4kVZ5WmBN9,2014-12-16,235093,2021-12-21,"A different option for your New Year's Eve party. Sweet pop, rock, and singer/songwriter tunes about this special holiday.",Alternative New Year's Eve
New Year's Eve 1999,https://open.spotify.com/track/6pNZ4e8pkO4BwoU1eOm81c,Alabama Christmas Volume II,https://open.spotify.com/album/33n4QsTxkSrmyTPoo9KcdR,Alabama,https://open.spotify.com/artist/6rJqqRce0Kvo2dJUXoHleC,2014-12-16,165226,2021-12-21,"A different option for your New Year's Eve party. Sweet pop, rock, and singer/songwriter tunes about this special holiday.",Alternative New Year's Eve
New Year's Eve's The Loneliest Night Of The Year,https://open.spotify.com/track/64a75xSSYnuug5qnrUjkwu,New Year's Eve's The Loneliest Night Of The Year,https://open.spotify.com/album/5sMbanNrRhlwnq5vZNqUfr,Trembling Bells with Bonny Prince Billy,https://open.spotify.com/artist/7tHmLEXGdWmV1LqCirn5SX,2014-12-16,268090,2021-12-21,"A different option for your New Year's Eve party. Sweet pop, rock, and singer/songwriter tunes about this special holiday.",Alternative New Year's Eve
New Year's Greetings,https://open.spotify.com/track/6IlVrmuGFjNKPlGOhR1J9J,The Black Swan,https://open.spotify.com/album/4Nzg5wRf8goFXHeq6tK6Xz,The Triffids,https://open.spotify.com/artist/2kTn692duPSkqN6czSilyk,2014-12-16,345000,2021-12-21,"A different option for your New Year's Eve party. Sweet pop, rock, and singer/songwriter tunes about this special holiday.",Alternative New Year's Eve
New Year's Prayer,https://open.spotify.com/track/3BFpiZlx72SBGMy0vQQCMP,SKETCHES for My Sweetheart The Drunk,https://open.spotify.com/album/4mbFh6JSG3y4CTLetWVjnn,Jeff Buckley,https://open.spotify.com/artist/3nnQpaTvKb5jCQabZefACI,2014-12-16,278626,2021-12-21,"A different option for your New Year's Eve party. Sweet pop, rock, and singer/songwriter tunes about this special holiday.",Alternative New Year's Eve
