track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
23,https://open.spotify.com/track/20FZrLl9zSbO9b3DhaqO6M,23,https://open.spotify.com/album/5r7L8DlTsIKoDwSSiRf5M7,"Mike WiLL Made-It, Miley Cyrus, Wiz Khalifa, Juicy J","https://open.spotify.com/artist/0NWbwDZY1VkRqFafuQm6wk, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi",2013-12-31,252520,2019-05-26,,Digster HITS - Best of 2013
Animals - Extended,https://open.spotify.com/track/6JEntXLt4z98CcDtIH9sU7,Animals (Extended),https://open.spotify.com/album/55HXtmTsfepv0mY9vIIFhi,Martin Garrix,https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ,2013-12-31,303826,2019-05-26,,Digster HITS - Best of 2013
Applause,https://open.spotify.com/track/2Zj4FUsMtu9PMuJsHbGbdv,ARTPOP,https://open.spotify.com/album/705K6lFN9wm3bifelyuQS4,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2013-12-31,212333,2019-05-26,,Digster HITS - Best of 2013
Atmosphere,https://open.spotify.com/track/3e9iivPr1NZ0ivSGgTdvn4,Atmosphere,https://open.spotify.com/album/2EeOZAneVingnsvfx0JIV5,Kaskade,https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1,2013-12-31,231453,2019-05-26,,Digster HITS - Best of 2013
Banga! Banga!,https://open.spotify.com/track/3rWPAblrVhUDlIfCLKvcGZ,Banga! Banga!,https://open.spotify.com/album/0vWfa6nqI8pHElgXIxkZ2S,Austin Mahone,https://open.spotify.com/artist/04abdnqPQe2N4fjztDea6z,2013-12-31,195813,2019-05-26,,Digster HITS - Best of 2013
Berzerk,https://open.spotify.com/track/6Xk7PnitV9jCRorWt2LiVZ,The Marshall Mathers LP2 (Deluxe),https://open.spotify.com/album/6DN7GcZF1HywzrkGN6Eeqk,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2013-12-31,238746,2019-05-26,,Digster HITS - Best of 2013
Best Day Of My Life,https://open.spotify.com/track/5k31cAfP8yymw8v0AYQIjr,Best Day Of My Life,https://open.spotify.com/album/3KEPRnqIELnO99csbeizVy,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2013-12-31,194000,2019-05-26,,Digster HITS - Best of 2013
Beware,https://open.spotify.com/track/7qFizcYCJj2NLTO9pPk9Lc,Beware,https://open.spotify.com/album/2UEeNiObzvxrhGsyVRb2jK,"Big Sean, Lil Wayne, Jhené Aiko","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2013-12-31,236560,2019-05-26,,Digster HITS - Best of 2013
Blurred Lines,https://open.spotify.com/track/0n4bITAu0Y0nigrz3MFJMb,Blurred Lines (Deluxe),https://open.spotify.com/album/1eHyfkrIOVLGVnt5E4MD2j,"Robin Thicke, T.I., Pharrell Williams","https://open.spotify.com/artist/0ZrpamOxcZybMHGg1AYtHP, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2013-12-31,263826,2019-05-26,,Digster HITS - Best of 2013
Burn,https://open.spotify.com/track/1BwKzqcVueHMjW9e9EUVKx,Burn,https://open.spotify.com/album/4fXPHQZb59ojpw8l2kqEYh,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2013-12-31,231211,2019-05-26,,Digster HITS - Best of 2013
Chocolate,https://open.spotify.com/track/44Ljlpy44mHvLJxcYUvTK0,The 1975,https://open.spotify.com/album/33ZqJmmqFE8Z7Ak1Lxbnfb,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2013-12-31,224640,2019-05-26,,Digster HITS - Best of 2013
Classic,https://open.spotify.com/track/5x9VIW2fS21JMswOt6AORI,Classic,https://open.spotify.com/album/7adKFzloRhHyoBN2JnhHN5,MKTO,https://open.spotify.com/artist/2l35CQqtYRh3d8ZIiBep4v,2013-12-31,175333,2019-05-26,,Digster HITS - Best of 2013
Counting Stars,https://open.spotify.com/track/1fh2TfUOtOoXEE8qQynYEC,Native (Deluxe),https://open.spotify.com/album/0G0vIGvVlJ3MtXunjqrbMY,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2013-12-31,257279,2019-05-26,,Digster HITS - Best of 2013
Crooked Smile (feat. TLC),https://open.spotify.com/track/6JG0qhINKVwiHxqN85j7RG,Born Sinner,https://open.spotify.com/album/1NfrmcXk8xNennyxQ57JcW,"J. Cole, TLC","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq",2013-12-31,278573,2019-05-26,,Digster HITS - Best of 2013
Dark Horse,https://open.spotify.com/track/5jrdCoLpJSvHHorevXBATy,PRISM (Deluxe),https://open.spotify.com/album/5MQBzs5YlZlE28mD9yUItn,"Katy Perry, Juicy J","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi",2013-12-31,215672,2019-05-26,,Digster HITS - Best of 2013
Demons,https://open.spotify.com/track/3LlAyCYU26dvFZBDUIMb7a,Night Visions,https://open.spotify.com/album/6htgf3qv7vGcsdxLCDxKp8,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2013-12-31,175200,2019-05-26,,Digster HITS - Best of 2013
Do What U Want,https://open.spotify.com/track/135zhqmxmJITfYf0dEA6S0,Do What U Want,https://open.spotify.com/album/6dr8p9M8DSZzX5dXVCjJ0h,"Lady Gaga, R. Kelly","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/2mxe0TnaNL039ysAj51xPQ",2013-12-31,227316,2019-05-26,,Digster HITS - Best of 2013
Dope,https://open.spotify.com/track/37yshWNelgzYqQunLz4hEL,ARTPOP,https://open.spotify.com/album/705K6lFN9wm3bifelyuQS4,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2013-12-31,221546,2019-05-26,,Digster HITS - Best of 2013
"Elastic Heart - From ""The Hunger Games: Catching Fire"" Soundtrack",https://open.spotify.com/track/6x0ex5urwhqB3AYLREVRUd,Elastic Heart (From “The Hunger Games: Catching Fire” Soundtrack),https://open.spotify.com/album/0AIrVKNeDCRotkxdezfo3X,"Sia, The Weeknd, Diplo","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX",2013-12-31,257986,2019-05-26,,Digster HITS - Best of 2013
Everything Has Changed,https://open.spotify.com/track/4NAmRvqSITAAzKWnC8yRq3,Red,https://open.spotify.com/album/1EoDsNmgTLtmwe1BDAVxV5,"Taylor Swift, Ed Sheeran","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2013-12-31,243933,2019-05-26,,Digster HITS - Best of 2013
Feel Good,https://open.spotify.com/track/1VpeYLZwCsPpR5yVjE41c9,Blurred Lines (Deluxe),https://open.spotify.com/album/1eHyfkrIOVLGVnt5E4MD2j,Robin Thicke,https://open.spotify.com/artist/0ZrpamOxcZybMHGg1AYtHP,2013-12-31,208106,2019-05-26,,Digster HITS - Best of 2013
Gas Pedal,https://open.spotify.com/track/0Nf3vtVBfiayZL7c8r4KBO,Gas Pedal,https://open.spotify.com/album/42geqX2TUPWb48jtAFDjhN,"Sage The Gemini, Iamsu!","https://open.spotify.com/artist/6d47Z08T4snK50HgTEHo5Z, https://open.spotify.com/artist/2ZavqCJe7uqkRpISes0NFi",2013-12-31,207266,2019-05-26,,Digster HITS - Best of 2013
Give It 2 U,https://open.spotify.com/track/0kk5oYNOLh11TSqsVqIWyn,Give It 2 U,https://open.spotify.com/album/78NVDue0RUAmd9CIvC2MBz,"Robin Thicke, Kendrick Lamar","https://open.spotify.com/artist/0ZrpamOxcZybMHGg1AYtHP, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2013-12-31,230173,2019-05-26,,Digster HITS - Best of 2013
Gorilla,https://open.spotify.com/track/2ih2U8ttFzCjnQ5njF3SrR,Unorthodox Jukebox,https://open.spotify.com/album/58ufpQsJ1DS5kq4hhzQDiI,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2013-12-31,244493,2019-05-26,,Digster HITS - Best of 2013
Harlem,https://open.spotify.com/track/573latfTMO7SpGtStVrQx5,A Bad Girl In Harlem,https://open.spotify.com/album/2pKVER4FshWhYv6yk8uIbI,New Politics,https://open.spotify.com/artist/3RbyaF3Pq6iDUKNp04AIcU,2013-12-31,163626,2019-05-26,,Digster HITS - Best of 2013
Heart Attack,https://open.spotify.com/track/1LFTddejtReeS6LKQUnLgc,Heart Attack,https://open.spotify.com/album/6fcuqxoELj1DqUrR7eCitU,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2013-12-31,170613,2019-05-26,,Digster HITS - Best of 2013
Heartbreaker,https://open.spotify.com/track/2tOKkyZbj71iuSxHEJtoGH,Heartbreaker,https://open.spotify.com/album/4lWsklgo6GxS8NV60pwfdz,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2013-12-31,262853,2019-05-26,,Digster HITS - Best of 2013
