track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#1 Crush,https://open.spotify.com/track/6hvwc95jXLw5z2kT73y6I5,Absolute Garbage (Special Edition),https://open.spotify.com/album/1r4qYg4wteYI1n8CEsZ34R,Garbage,https://open.spotify.com/artist/6S0GHTqz5sxK5f9HtLXn9q,2020-03-11,285106,2021-12-21,The women whose music and influence have rocked our world. Cover: St. Vincent,Women of Rock
100 Little Deaths,https://open.spotify.com/track/1iK6objrHYqNj6TjFhbEKJ,Created From Filth And Dust,https://open.spotify.com/album/3wrOixk8SLnjk4siR58e8q,Lilith Czar,https://open.spotify.com/artist/2tMZ37dVy1DzZjXXCjhgFq,2023-03-08,213000,2021-12-21,The women whose music and influence have rocked our world. Cover: St. Vincent,Women of Rock
333,https://open.spotify.com/track/5pyHTi1WOBpU2WvRAlpQ0l,Shape Shift With Me,https://open.spotify.com/album/3lqqdqQPSFFujnoYAQbcKy,Against Me!,https://open.spotify.com/artist/29lz7gs8edwnnfuXW4FhMl,2022-03-08,197853,2021-12-21,The women whose music and influence have rocked our world. Cover: St. Vincent,Women of Rock
<maybe> it's my fault,https://open.spotify.com/track/5qMq8ITRVuTwqd2pDL0gff,<COPINGMECHANISM>,https://open.spotify.com/album/0oMXn0MNLNyvB4iJPZXOuV,WILLOW,https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF,2023-03-08,159516,2021-12-21,The women whose music and influence have rocked our world. Cover: St. Vincent,Women of Rock
abcdefu (angrier),https://open.spotify.com/track/1EQFOouqdKYdpbNoOHRVO2,abcdefu (angrier),https://open.spotify.com/album/23M1xUF2RoRSvXtpwQP4rJ,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2023-03-08,159836,2021-12-21,The women whose music and influence have rocked our world. Cover: St. Vincent,Women of Rock
Afterglow,https://open.spotify.com/track/61Wb1e1WDS5FtXQ9Wc6Efs,Afterglow,https://open.spotify.com/album/1jJIwhz4U3GCRJnCXo8pTz,chokecherry,https://open.spotify.com/artist/6FO0bkcJ4D8MJ1REvBRhNT,2024-07-05,262000,2021-12-21,The women whose music and influence have rocked our world. Cover: St. Vincent,Women of Rock
All Around Me,https://open.spotify.com/track/4RgROifXVgxP6c8VETwWSq,Female Rockers,https://open.spotify.com/album/1GXtqtmRnjLjxZVzuzOpGS,Flyleaf,https://open.spotify.com/artist/4IliztYDlfMvzQzbx50o60,2020-03-11,198466,2021-12-21,The women whose music and influence have rocked our world. Cover: St. Vincent,Women of Rock
All Around Me,https://open.spotify.com/track/7k9iVpyeR5ybSPSkvmAP6K,Flyleaf (Re-Release),https://open.spotify.com/album/0XvHcGX9MJXt9Cx1Iml7WS,Flyleaf,https://open.spotify.com/artist/4IliztYDlfMvzQzbx50o60,2020-03-11,198466,2021-12-21,The women whose music and influence have rocked our world. Cover: St. Vincent,Women of Rock
All Around Me,https://open.spotify.com/track/1zN6ynJG4PdR61YWv4PQ3Y,Flyleaf,https://open.spotify.com/album/4Hv9JeNCe9bMyTrgt9NjXt,Flyleaf,https://open.spotify.com/artist/4IliztYDlfMvzQzbx50o60,2020-03-11,198506,2021-12-21,The women whose music and influence have rocked our world. Cover: St. Vincent,Women of Rock
All Comes Crashing,https://open.spotify.com/track/4XRvI0XtqdOGYeC36VkbwA,Formentera,https://open.spotify.com/album/1S5vq5vSHCnCJnMljIiuS6,Metric,https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl,2023-03-08,263080,2021-12-21,The women whose music and influence have rocked our world. Cover: St. Vincent,Women of Rock
