track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'Long As You Know You're Living Yours,https://open.spotify.com/track/5z7deaTe21B7QVPhSDouL1,Belonging,https://open.spotify.com/album/6dmq2NJgWAvrzRVrpPwkzv,"Keith Jarrett, Jan Garbarek, Palle Danielsson, Jon Christensen","https://open.spotify.com/artist/0F3Aew9DSd6fb6192K1K0Y, https://open.spotify.com/artist/7MEyCD4G0Zl6kmikEAZsym, https://open.spotify.com/artist/7CyW7K2UrpjUNLVV698wvJ, https://open.spotify.com/artist/5Li0fvh4kEJOWbLYWfNrPr",2021-12-02,370866,2022-01-01,The best tunes in Jazz history. Cover: Wayne Shorter,Jazz Classics
'Round Midnight,https://open.spotify.com/track/1wl5b2lw3YagQtZiYZbQWP,"Genius Of Modern Music (Vol.1, Expanded Edition)",https://open.spotify.com/album/6DRjwkPa8kT9vifu7tH3PL,Thelonious Monk,https://open.spotify.com/artist/4PDpGtF16XpqvXxsrFwQnN,2021-12-02,193840,2022-01-01,The best tunes in Jazz history. Cover: Wayne Shorter,Jazz Classics
"'Round Midnight (feat. John Coltrane, Red Garland, Paul Chambers & Philly Joe Jones)",https://open.spotify.com/track/5vb7At47uO0yPGfmYnAHuw,'Round About Midnight,https://open.spotify.com/album/4VUawqEDCHHfrUe77ScQ2K,"Miles Davis, John Coltrane, Red Garland, Paul Chambers, Philly Joe Jones","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/35iymrFS4VnsKn35ebHKX9, https://open.spotify.com/artist/0M1UOBJZ9tcKJbrbnVlHZG, https://open.spotify.com/artist/4WhH68K75YKSAwHAqWFpi1",2021-12-02,355333,2022-01-01,The best tunes in Jazz history. Cover: Wayne Shorter,Jazz Classics
502 Blues (Drinkin' And Drivin') - Rudy Van Gelder Edition/2000 Digital Remaster/24 Bit Mastering,https://open.spotify.com/track/0F8xfPspwyXxRjsiW12mya,Adam's Apple (Rudy Van Gelder Edition),https://open.spotify.com/album/4sxvTow8IffB0lisGJWb6Z,Wayne Shorter,https://open.spotify.com/artist/0ZqhrTXYPA9DZR527ZnFdO,2023-03-14,394466,2022-01-01,The best tunes in Jazz history. Cover: Wayne Shorter,Jazz Classics
A Day In The Life,https://open.spotify.com/track/5FBf12F4ry9TXoZAvISu6F,A Day In The Life,https://open.spotify.com/album/5Z6DQMOjrC5DK1pQ3RBdZ5,Wes Montgomery,https://open.spotify.com/artist/03YhcM6fxypfwckPCQV8pQ,2022-06-28,349906,2022-01-01,The best tunes in Jazz history. Cover: Wayne Shorter,Jazz Classics
A Day In The Life,https://open.spotify.com/track/6f7r5i4xVwePkHDHwwMK75,Wes Montgomery: Finest Hour,https://open.spotify.com/album/77eTceYYxRjaRMTxSwiLtV,Wes Montgomery,https://open.spotify.com/artist/03YhcM6fxypfwckPCQV8pQ,2021-12-02,354973,2022-01-01,The best tunes in Jazz history. Cover: Wayne Shorter,Jazz Classics
A Kiss To Build A Dream On - Single Version,https://open.spotify.com/track/5y8zb3grlQonjdqd27K39T,Satchmo Serenades,https://open.spotify.com/album/17fcllu2aPjrx4ZCm05jMc,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2022-07-28,181493,2022-01-01,The best tunes in Jazz history. Cover: Wayne Shorter,Jazz Classics
"A Love Supreme, Pt. I – Acknowledgement",https://open.spotify.com/track/0CLbmkYmQIWiEwnsbOkLpd,A Love Supreme,https://open.spotify.com/album/7Eoz7hJvaX1eFkbpQxC5PA,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2021-12-02,462866,2022-01-01,The best tunes in Jazz history. Cover: Wayne Shorter,Jazz Classics
"A Love Supreme, Pt. II - Resolution",https://open.spotify.com/track/7unF2ARDGldwWxZWCmlwDM,A Love Supreme,https://open.spotify.com/album/7Eoz7hJvaX1eFkbpQxC5PA,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2021-12-02,437840,2022-01-01,The best tunes in Jazz history. Cover: Wayne Shorter,Jazz Classics
"A Love Supreme, Pt. IV - Psalm",https://open.spotify.com/track/5FLQmLjjeNIuC8U5mDnXC8,A Love Supreme,https://open.spotify.com/album/7Eoz7hJvaX1eFkbpQxC5PA,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2021-12-02,422906,2022-01-01,The best tunes in Jazz history. Cover: Wayne Shorter,Jazz Classics
