track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
a.m.3:21,https://open.spotify.com/track/3oZ1DkKe2ZcvPh5Ffv6L0c,a.m.3:21,https://open.spotify.com/album/3oALJhgiL5WSZWMRwlMxoV,yama,https://open.spotify.com/artist/7kOrrFIBIBc8uCu2zbxbLv,2024-09-01,208409,2023-12-27,"This is yama. The essential tracks, all in one playlist.",This Is yama
a.m.3:21,https://open.spotify.com/track/7Mfgvi0WG4y7YDxknVOIS9,a.m.3:21,https://open.spotify.com/album/5On6HjEIrUWLJhvsWQ7Xpv,yama,https://open.spotify.com/artist/7kOrrFIBIBc8uCu2zbxbLv,2023-12-26,208409,2023-12-27,"This is yama. The essential tracks, all in one playlist.",This Is yama
a.m.3:21 -the meaning of life TOUR 2022 Live at Zepp DiverCity-,https://open.spotify.com/track/7tdW9EEgXjfhA4b7G7p2LR,the meaning of life TOUR 2022 Live at Zepp DiverCity,https://open.spotify.com/album/6ocPyc0EaM7FvPnWxm192L,yama,https://open.spotify.com/artist/7kOrrFIBIBc8uCu2zbxbLv,2023-12-26,211796,2023-12-27,"This is yama. The essential tracks, all in one playlist.",This Is yama
BURN,https://open.spotify.com/track/6NYHXyWnurns3vjIsohSGX,BURN,https://open.spotify.com/album/0QZoJceyKXNb33SEmFMlr4,"yama, WurtS","https://open.spotify.com/artist/7kOrrFIBIBc8uCu2zbxbLv, https://open.spotify.com/artist/6oued35Hkg7GIEXqVfBrQK",2025-01-11,136566,2023-12-27,"This is yama. The essential tracks, all in one playlist.",This Is yama
D(evil) feat. yama,https://open.spotify.com/track/64taNX9xrRu6cYf0a0v72w,25,https://open.spotify.com/album/2XskQcykcw8kEH6xkDjUkO,"haruno, A.G.O, yama","https://open.spotify.com/artist/0e38gC4yKt5f26icSfhP5u, https://open.spotify.com/artist/5SeNiJVjU56de5iLf0XbwK, https://open.spotify.com/artist/7kOrrFIBIBc8uCu2zbxbLv",2023-12-26,161470,2023-12-27,"This is yama. The essential tracks, all in one playlist.",This Is yama
Downtown,https://open.spotify.com/track/3nQ0KEIfiXpO7CaawPcMrL,Downtown,https://open.spotify.com/album/2rbYW032hNHIaUuVfMSnMD,yama,https://open.spotify.com/artist/7kOrrFIBIBc8uCu2zbxbLv,2023-12-26,208805,2023-12-27,"This is yama. The essential tracks, all in one playlist.",This Is yama
Grown,https://open.spotify.com/track/31c9Tq85Z69RuBp7RSYBgy,Reconnect / Grown,https://open.spotify.com/album/1ClCtBUepPqdue5we1Mrnj,"Yaffle, 空音, yama","https://open.spotify.com/artist/2BbGifSrMGEgvUXLypUWzV, https://open.spotify.com/artist/3rTxb36W3M1BCxx00iiwMU, https://open.spotify.com/artist/7kOrrFIBIBc8uCu2zbxbLv",2023-12-26,175494,2023-12-27,"This is yama. The essential tracks, all in one playlist.",This Is yama
Haru wo Tsugeru,https://open.spotify.com/track/5QseXDzPvtjdeaWNhYbm0m,Haru wo Tsugeru,https://open.spotify.com/album/002POSVXei4zFN5FDF0YqQ,yama,https://open.spotify.com/artist/7kOrrFIBIBc8uCu2zbxbLv,2024-12-14,196497,2023-12-27,"This is yama. The essential tracks, all in one playlist.",This Is yama
Hello/Hello,https://open.spotify.com/track/5M13MqCBVJykhVUXgjjYcX,Hello/Hello,https://open.spotify.com/album/7kHYrY6mzroR0kQ7bktint,"MAISONdes, yama, Nakimushi","https://open.spotify.com/artist/7LTiBdByoaUd329wCpmMcM, https://open.spotify.com/artist/7kOrrFIBIBc8uCu2zbxbLv, https://open.spotify.com/artist/2zv25U5N7QyNcn8I9kzZVn",2024-04-13,245214,2023-12-27,"This is yama. The essential tracks, all in one playlist.",This Is yama
Lost,https://open.spotify.com/track/3sz0hi6mkqq0hfRMN8RGrs,Versus the night,https://open.spotify.com/album/4R8cMdxOUDbHaHvwjEluEq,yama,https://open.spotify.com/artist/7kOrrFIBIBc8uCu2zbxbLv,2023-12-26,245466,2023-12-27,"This is yama. The essential tracks, all in one playlist.",This Is yama
MoonWalker,https://open.spotify.com/track/6pjEIAEvpZ9nl6Hjuyv3Mv,Versus the night,https://open.spotify.com/album/4R8cMdxOUDbHaHvwjEluEq,yama,https://open.spotify.com/artist/7kOrrFIBIBc8uCu2zbxbLv,2023-12-26,214840,2023-12-27,"This is yama. The essential tracks, all in one playlist.",This Is yama
MoonWalker -the meaning of life TOUR 2022 Live at Zepp DiverCity-,https://open.spotify.com/track/4gA7UFHiZXdM7J8puV75NR,the meaning of life TOUR 2022 Live at Zepp DiverCity,https://open.spotify.com/album/6ocPyc0EaM7FvPnWxm192L,yama,https://open.spotify.com/artist/7kOrrFIBIBc8uCu2zbxbLv,2023-12-26,207316,2023-12-27,"This is yama. The essential tracks, all in one playlist.",This Is yama
Oz.,https://open.spotify.com/track/1Aq9S5teUzfZucr7rVRpSj,Versus the night,https://open.spotify.com/album/4R8cMdxOUDbHaHvwjEluEq,yama,https://open.spotify.com/artist/7kOrrFIBIBc8uCu2zbxbLv,2023-12-26,195866,2023-12-27,"This is yama. The essential tracks, all in one playlist.",This Is yama
slash,https://open.spotify.com/track/7ecWzYoWecy0fiUu6FKZ3T,slash,https://open.spotify.com/album/4oLomJzmXTSNYrOYsEg4u3,yama,https://open.spotify.com/artist/7kOrrFIBIBc8uCu2zbxbLv,2023-12-26,238833,2023-12-27,"This is yama. The essential tracks, all in one playlist.",This Is yama
slash（Anime Ver.）,https://open.spotify.com/track/6caEpxe0Pqu0z1dmuxH4VG,slash,https://open.spotify.com/album/3X5gMAOWqzq4Aouj3Dy1FO,yama,https://open.spotify.com/artist/7kOrrFIBIBc8uCu2zbxbLv,2023-12-26,92693,2023-12-27,"This is yama. The essential tracks, all in one playlist.",This Is yama
Sleeping town (feat. yama),https://open.spotify.com/track/33l85q7YTdJGn7PrR3LU8G,Nerenaiyoruni ka-tenwoakete,https://open.spotify.com/album/4ZCMR8iFTEAZNOmJdKB9pn,"whaledontsleep, yama","https://open.spotify.com/artist/5lEzAveEBteB85UVvKTanp, https://open.spotify.com/artist/7kOrrFIBIBc8uCu2zbxbLv",2023-12-26,197067,2023-12-27,"This is yama. The essential tracks, all in one playlist.",This Is yama
Sleepless Night,https://open.spotify.com/track/4QudMialF8Y73NNyCdDD0G,the meaning of life,https://open.spotify.com/album/0d6nIBB385TVBIcsa5x4ZD,yama,https://open.spotify.com/artist/7kOrrFIBIBc8uCu2zbxbLv,2023-12-26,258866,2023-12-27,"This is yama. The essential tracks, all in one playlist.",This Is yama
あるいは映画のような,https://open.spotify.com/track/76XAwMxmnJexw1NJXOyjsg,あるいは映画のような,https://open.spotify.com/album/5w0yCWXWP4nT7AwvHltBE9,yama,https://open.spotify.com/artist/7kOrrFIBIBc8uCu2zbxbLv,2023-12-26,241329,2023-12-27,"This is yama. The essential tracks, all in one playlist.",This Is yama
いぶき,https://open.spotify.com/track/6Bt9IlFTlLrEn8ZoDGQ60p,いぶき,https://open.spotify.com/album/0wf3C30gLk0n3gaMo4CAiW,yama,https://open.spotify.com/artist/7kOrrFIBIBc8uCu2zbxbLv,2023-12-26,197333,2023-12-27,"This is yama. The essential tracks, all in one playlist.",This Is yama
くびったけ,https://open.spotify.com/track/4N68vlWbWHDe8DeNgJaWtO,Versus the night,https://open.spotify.com/album/4R8cMdxOUDbHaHvwjEluEq,yama,https://open.spotify.com/artist/7kOrrFIBIBc8uCu2zbxbLv,2023-12-26,234600,2023-12-27,"This is yama. The essential tracks, all in one playlist.",This Is yama
こだま,https://open.spotify.com/track/45UVorDHdb5BugXpHjuorv,こだま,https://open.spotify.com/album/1RlXyJ5oN0EfFQPZXDriLq,yama,https://open.spotify.com/artist/7kOrrFIBIBc8uCu2zbxbLv,2024-03-01,184600,2023-12-27,"This is yama. The essential tracks, all in one playlist.",This Is yama
ないの。,https://open.spotify.com/track/3Q54nMCZWAZnw0sxff9oVh,Versus the night,https://open.spotify.com/album/4R8cMdxOUDbHaHvwjEluEq,yama,https://open.spotify.com/artist/7kOrrFIBIBc8uCu2zbxbLv,2023-12-26,240733,2023-12-27,"This is yama. The essential tracks, all in one playlist.",This Is yama
