track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#1,https://open.spotify.com/track/35NyjYJFaJxqbUF2y0jWl1,Selected Ambient Works Volume II,https://open.spotify.com/album/17vHPMmoxN5B8cdhCDeMTe,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2022-05-29,447800,2022-05-30,"This is Aphex Twin. The essential tracks, all in one playlist.",This Is Aphex Twin
#1,https://open.spotify.com/track/406YvtPYpG4jq3hAx1u48M,Selected Ambient Works Volume II (Expanded Edition),https://open.spotify.com/album/7gpblNxStuPCUouPvlyf2i,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2024-10-12,447800,2022-05-30,"This is Aphex Twin. The essential tracks, all in one playlist.",This Is Aphex Twin
#1,https://open.spotify.com/track/6ryJQswzoXDmmFazg91c0c,Selected Ambient Works Volume II,https://open.spotify.com/album/2SZZihZiCsFo87NKxDfxlH,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2023-02-17,447800,2022-05-30,"This is Aphex Twin. The essential tracks, all in one playlist.",This Is Aphex Twin
#13,https://open.spotify.com/track/3jRCZkYVcDniUrXjL71QwE,Selected Ambient Works Volume II,https://open.spotify.com/album/2SZZihZiCsFo87NKxDfxlH,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2023-02-16,440333,2022-05-30,"This is Aphex Twin. The essential tracks, all in one playlist.",This Is Aphex Twin
#13,https://open.spotify.com/track/7c4lnS1bSj4fRJWAQ8D54R,Selected Ambient Works Volume II,https://open.spotify.com/album/17vHPMmoxN5B8cdhCDeMTe,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2022-05-29,440333,2022-05-30,"This is Aphex Twin. The essential tracks, all in one playlist.",This Is Aphex Twin
#14,https://open.spotify.com/track/2KhubLGvTQRSmsXLy10JU1,Selected Ambient Works Volume II,https://open.spotify.com/album/17vHPMmoxN5B8cdhCDeMTe,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2022-11-25,480506,2022-05-30,"This is Aphex Twin. The essential tracks, all in one playlist.",This Is Aphex Twin
#14,https://open.spotify.com/track/52KJRzaJGFW4CmzaWVMx4o,Selected Ambient Works Volume II,https://open.spotify.com/album/2SZZihZiCsFo87NKxDfxlH,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2024-10-12,480506,2022-05-30,"This is Aphex Twin. The essential tracks, all in one playlist.",This Is Aphex Twin
#17,https://open.spotify.com/track/2ry9LQ8m7dRbRn6FN8uT5u,Selected Ambient Works Volume II,https://open.spotify.com/album/2SZZihZiCsFo87NKxDfxlH,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2023-02-17,125106,2022-05-30,"This is Aphex Twin. The essential tracks, all in one playlist.",This Is Aphex Twin
#17,https://open.spotify.com/track/5Ae091FBx68ZZ6JrCue7XI,Selected Ambient Works Volume II,https://open.spotify.com/album/17vHPMmoxN5B8cdhCDeMTe,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2022-06-01,125106,2022-05-30,"This is Aphex Twin. The essential tracks, all in one playlist.",This Is Aphex Twin
#19,https://open.spotify.com/track/4rBDwVatn86sMwFiSv5a89,Selected Ambient Works Volume II,https://open.spotify.com/album/17vHPMmoxN5B8cdhCDeMTe,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2022-06-14,357533,2022-05-30,"This is Aphex Twin. The essential tracks, all in one playlist.",This Is Aphex Twin
#19,https://open.spotify.com/track/3zSBsvj6MWavRKfPE51395,#19,https://open.spotify.com/album/7njwofUGv4MhSLm1VblQss,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2024-06-21,614592,2022-05-30,"This is Aphex Twin. The essential tracks, all in one playlist.",This Is Aphex Twin
#2,https://open.spotify.com/track/0o3pBoCxCCVF6ungXlgVyL,Selected Ambient Works Volume II,https://open.spotify.com/album/17vHPMmoxN5B8cdhCDeMTe,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2022-05-29,394240,2022-05-30,"This is Aphex Twin. The essential tracks, all in one playlist.",This Is Aphex Twin
#2,https://open.spotify.com/track/5IVkC4o9erri6IqVZbGbxS,Selected Ambient Works Volume II (Expanded Edition),https://open.spotify.com/album/7gpblNxStuPCUouPvlyf2i,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2024-10-08,394240,2022-05-30,"This is Aphex Twin. The essential tracks, all in one playlist.",This Is Aphex Twin
