track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
('Til) I Kissed You,https://open.spotify.com/track/2erTdgDOZmjJNaNhjhWXhJ,The Very Best of The Everly Brothers,https://open.spotify.com/album/4lmdDGcU5u1xk3GCcVJSYT,The Everly Brothers,https://open.spotify.com/artist/4ACplpEqD6JIVgKrafauzs,2020-07-08,146066,2021-12-28,Vintage easy listening from the fifties...,Easy 50s
(Love Is) The Tender Trap,https://open.spotify.com/track/0UPLR6uenfxF1sonHICT8X,Frank Sinatra: The Complete Capitol Singles Collection,https://open.spotify.com/album/7LbB7SuX3op2Xa9FvteJeB,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2020-07-08,177906,2021-12-28,Vintage easy listening from the fifties...,Easy 50s
(The Gang That Sang) Heart Of My Heart,https://open.spotify.com/track/0SWoeNW610T0H2tVvgUMfE,Timeless Voices: Max Bygraves,https://open.spotify.com/album/1lxNNcuisJnvFVzlEGXZ0H,Max Bygraves,https://open.spotify.com/artist/7Cm4VBm1trDn5A3CWbzDVl,2020-07-08,167386,2021-12-28,Vintage easy listening from the fifties...,Easy 50s
"A Certain Smile - From the 20th Century Fox Film ""A Certain Smile""",https://open.spotify.com/track/76eNJQoJmN4mfsUW0q8HPv,The Essential Johnny Mathis,https://open.spotify.com/album/4KM9hhWCgasx9j7y3NogNv,Johnny Mathis,https://open.spotify.com/artist/21LGsW7bziR4Ledx7WZ1Wf,2020-07-08,168293,2021-12-28,Vintage easy listening from the fifties...,Easy 50s
A Sweet Old-Fashioned Girl,https://open.spotify.com/track/2unXb33WJvFZJv8qtVLI9D,A Sweet Old-Fashioned Girl,https://open.spotify.com/album/0aX0jhtX1S6znbZT36ZhF5,Teresa Brewer,https://open.spotify.com/artist/2mPL4g4v9DS55zi6QctLbP,2020-07-08,178160,2021-12-28,Vintage easy listening from the fifties...,Easy 50s
A Sweet Old-Fashioned Girl,https://open.spotify.com/track/5FzFFCV0eza5iU9ypGyeux,A Sweet Old-Fashioned Girl,https://open.spotify.com/album/31ZGnm5pSQoMiz1YnDyYIh,Teresa Brewer,https://open.spotify.com/artist/2mPL4g4v9DS55zi6QctLbP,2020-07-08,178160,2021-12-28,Vintage easy listening from the fifties...,Easy 50s
A Tear Fell,https://open.spotify.com/track/1owWviRSKKgHJB9QaUG8u5,Easy Listening,https://open.spotify.com/album/4v9ozR1prJWMHNnQLYNdOa,Teresa Brewer,https://open.spotify.com/artist/2mPL4g4v9DS55zi6QctLbP,2020-07-08,154053,2021-12-28,Vintage easy listening from the fifties...,Easy 50s
A Tear Fell,https://open.spotify.com/track/4Dvh0RfaYxlEqQjRrWZSCl,Teresa (Expanded Edition),https://open.spotify.com/album/6LT7LVvqxjEWuxHZ55sWfx,Teresa Brewer,https://open.spotify.com/artist/2mPL4g4v9DS55zi6QctLbP,2020-07-08,155880,2021-12-28,Vintage easy listening from the fifties...,Easy 50s
A Tear Fell,https://open.spotify.com/track/4AcFQfO6RDUl9S0Mioxbm2,A Sweet Old-Fashioned Girl,https://open.spotify.com/album/31ZGnm5pSQoMiz1YnDyYIh,Teresa Brewer,https://open.spotify.com/artist/2mPL4g4v9DS55zi6QctLbP,2020-07-08,156400,2021-12-28,Vintage easy listening from the fifties...,Easy 50s
A Teenager In Love,https://open.spotify.com/track/4817x5vTdyiguUlzk5NAoO,Marty: A Lifetime In Music 1957-2019,https://open.spotify.com/album/0NKAdbK2bWipMLHfeGRw6s,Marty Wilde,https://open.spotify.com/artist/49Jb7NSMLFMM3n8M7BNRxN,2020-07-08,140533,2021-12-28,Vintage easy listening from the fifties...,Easy 50s
