track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
God Of Thunder,https://open.spotify.com/track/1S7TXP3ljMQEpsXlge5zji,Destroyer (Remastered Version),https://open.spotify.com/album/6pM2OebWJjdIkB8kQZU87b,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-02,253840,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
Goin' Blind,https://open.spotify.com/track/01AJsKRh3Ny0okDDtUROgx,Hotter Than Hell (Remastered Version),https://open.spotify.com/album/5IObn61Lp3aQ2Hb875ZTk6,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-02,216733,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
Hard Luck Woman,https://open.spotify.com/track/1vcZBUX6P6FHXzG2mUfmCE,Rock And Roll Over,https://open.spotify.com/album/6722nY178mLes49GPldnjj,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-02,214666,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
Heaven's On Fire,https://open.spotify.com/track/01fv3ehMBP3wZoWcjOCHWh,Animalize (Remastered Version),https://open.spotify.com/album/7bVCYp0Ubh3rWWWUGMDuqy,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-02,201400,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
Hell Or Hallelujah,https://open.spotify.com/track/1cIaeorUtSqh8wyANSfQWz,Monster,https://open.spotify.com/album/4kbpC5IuE0gPbDAG0YIHAX,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-02,247280,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
I Love It Loud,https://open.spotify.com/track/7a9B6AGbsyJ7ihroI5Ntur,Creatures Of The Night (Remastered Version),https://open.spotify.com/album/0bxDnjJmcCSOtnhFcSEUTe,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-02,255426,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
I Still Love You,https://open.spotify.com/track/04F7U1dwwtwaCRuXGQ50aB,Creatures Of The Night (Remastered Version),https://open.spotify.com/album/0bxDnjJmcCSOtnhFcSEUTe,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-02,366106,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
I Stole Your Love,https://open.spotify.com/track/5shCxjhe8srzMMimBtdPAA,Love Gun (Remastered Version),https://open.spotify.com/album/3VivUk7rFkaAzrSCbp0giF,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-02,184960,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
I Was Made For Lovin' You,https://open.spotify.com/track/6S9q9mEifNdnTNlli2xSuD,Dynasty (Remastered Version),https://open.spotify.com/album/4ZI8J8xcvFTje53q91yAFs,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-02,271240,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
I Will Be There,https://open.spotify.com/track/38pkS60AZGN25uxQLFUc6l,Carnival Of Souls: The Final Sessions,https://open.spotify.com/album/3QC94KhsfrsVLKZcBFVyyJ,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-02,229306,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
I'm A Legend Tonight,https://open.spotify.com/track/3pWtQ6toHqdZh886w5k2tH,Killers,https://open.spotify.com/album/6NLwpe3ztBODWaEWg1udJs,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-02,238813,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
Lick It Up,https://open.spotify.com/track/0wriasAXzNoXPX31XYiba3,Lick It Up (Remastered Version),https://open.spotify.com/album/2WGWP0OTduRpSNe055aL0O,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-02,236640,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
Love Gun,https://open.spotify.com/track/5MFYMGpELNHIRng8WblNCr,Love Gun (Remastered Version),https://open.spotify.com/album/3VivUk7rFkaAzrSCbp0giF,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-02,198706,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
Modern Day Delilah,https://open.spotify.com/track/1DrYT76fi549dM1ZzLRjIm,Sonic Boom [German Version],https://open.spotify.com/album/4ZgcDBXKucfcjhtQa0adJe,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-02,217160,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
New York Groove,https://open.spotify.com/track/3osfGSP1QvXWdgWWrvttQh,Kiss: Ace Frehley,https://open.spotify.com/album/3XV8HJgy2lbBhQIj8n9cVh,Ace Frehley,https://open.spotify.com/artist/62olK5zZHSgFUXGDykgBL8,2020-10-02,183693,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
Plaster Caster,https://open.spotify.com/track/5BMGKj445wO9EgMHMhAMIg,Love Gun,https://open.spotify.com/album/77opKywcxPnBu5aBMASS2b,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-02,208026,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
Psycho Circus,https://open.spotify.com/track/6vlSke9gk5j8iHikBB0a2z,Psycho Circus,https://open.spotify.com/album/02fdqg15D4tA1f5c6iNK4Z,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-02,330360,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
Radioactive,https://open.spotify.com/track/16yV7oJyKuzEfKhsY0avVR,Gene Simmons,https://open.spotify.com/album/1UG6nXmopbK68829KOhZa4,Gene Simmons,https://open.spotify.com/artist/5gAbCaW9OmfIqqZGLpKb3f,2020-10-02,231040,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
Reason To Live,https://open.spotify.com/track/0NdCMQqXwXvaVitgRTElSj,Crazy Nights (Remastered Version),https://open.spotify.com/album/50WDm1tVXgUjwbMtmm4o6u,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-02,240266,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
Rise To It,https://open.spotify.com/track/05egaMi3QfTR6e36ENorlN,Hot In The Shade,https://open.spotify.com/album/2oumvuipSTRBQDcA9RVtTP,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-02,244240,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
Rock And Roll All Nite,https://open.spotify.com/track/0fCWbJq1hagsRgShtn6gIU,Dressed To Kill (Remastered Version),https://open.spotify.com/album/1qjBjGoc5UCL8dg7q72UVP,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-02,168840,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
Rocket Ride,https://open.spotify.com/track/7lBMJbsGn59bsnZnXwzcN5,Alive II (Remastered Version),https://open.spotify.com/album/1tTqwVVQwhe0pqUUTj5Fi5,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-02,248240,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
Shandi,https://open.spotify.com/track/3DuK3ztxt6jwtMN4BGLEVG,Unmasked (Remastered Version),https://open.spotify.com/album/0QFeJLzvaeCHe2X3cjTDwn,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-02,216866,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
Strutter,https://open.spotify.com/track/2GNat4nfktZONFZ7Cqm5Bq,Kiss (Remastered Version),https://open.spotify.com/album/3Wp4R81dcFmeJ90iwmTXAQ,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-02,190866,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
Sure Know Something,https://open.spotify.com/track/0vuOvCwfwIt43HhlDJeVMX,Dynasty (Remastered Version),https://open.spotify.com/album/4ZI8J8xcvFTje53q91yAFs,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-02,241506,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
Take Me,https://open.spotify.com/track/2um0bfBHa3nnEaPILqETKG,Rock And Roll Over (Remastered Version),https://open.spotify.com/album/0SnCUvff87FWw0m9Lxp51D,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-02,176226,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
Tears Are Falling,https://open.spotify.com/track/1hxt3chzYLAzS4NmSSi5A3,Asylum,https://open.spotify.com/album/0WDUDVt1ZYTJX8KPwH3ast,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-02,235933,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
The Oath,https://open.spotify.com/track/4TE7Ia6s3UxnB8pMSCJnjj,"Music From ""The Elder"" (Remastered Version)",https://open.spotify.com/album/24c99sOvMuDbVI6rbU3BTl,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-02,271466,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
Thrills In The Night,https://open.spotify.com/track/1ezMXbj83MyIo1mTrDXoag,Animalize (Remastered Version),https://open.spotify.com/album/7bVCYp0Ubh3rWWWUGMDuqy,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-02,261426,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
Tonight You Belong To Me,https://open.spotify.com/track/0Deh1HDteO2ucWyFEI3MwS,Paul Stanley,https://open.spotify.com/album/1dfx29ZDPSayTfJoFCx9oE,Paul Stanley,https://open.spotify.com/artist/5W0GCoUUwU3SF6qpJanlug,2020-10-02,280466,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
Uh! All Night,https://open.spotify.com/track/5N21fcQRxAkfLdTl833DTZ,Asylum (Remastered Version),https://open.spotify.com/album/2pf9Ihv3MB7w0r8nS3yq4S,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-02,243800,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
Unholy,https://open.spotify.com/track/6lEjHafVGt2FzYw2a5ZdIS,Revenge,https://open.spotify.com/album/0ebfVybTT7IVAfZ9uq5OX6,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-02,222200,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
Who Wants To Be Lonely,https://open.spotify.com/track/69KAca7l3O12Njw0Q0JBoF,Asylum (Remastered Version),https://open.spotify.com/album/2pf9Ihv3MB7w0r8nS3yq4S,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2020-10-02,242293,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
You Matter To Me,https://open.spotify.com/track/0mXEKzNPqSg1FPVTa1moaV,Peter Criss,https://open.spotify.com/album/0Z6MDjfxXrGyOhS2zrO7yL,Peter Criss,https://open.spotify.com/artist/5DWj9QLyCN9dyQydd1P9QG,2020-10-02,197773,2021-12-21,"The essential KISS, all in one place.",This Is KISS (2)
