track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Agua Con Sal,https://open.spotify.com/track/4ErUQPFQhcudo9rKn5pNtQ,Nueve,https://open.spotify.com/album/2jefulG83rGz5TET4c1CBw,Real De Catorce,https://open.spotify.com/artist/0ds6VsUgSpysVJeAUyLzYz,2020-12-01,288000,2022-05-31,The best of Latin blues. Cover: Carlos Santana,Latin Blues
Así Están las Cosas,https://open.spotify.com/track/1dcMYztVsR4pqV6bC5IMDS,Abrazo Insomnio,https://open.spotify.com/album/7aw5ksKElZajzM9OPC0MTf,Blues Motel,https://open.spotify.com/artist/2VD4qhDrH6pU7dbaK9nuni,2020-12-01,283640,2022-05-31,The best of Latin blues. Cover: Carlos Santana,Latin Blues
Avellaneda Blues,https://open.spotify.com/track/15YA2WKbpA7Jd7y7X74naF,Obras Cumbres,https://open.spotify.com/album/0n3NEHj4PMTmlM6hXXapbm,Manal,https://open.spotify.com/artist/10vtHOCA3qPLmrGylgO2F1,2020-12-01,333680,2022-05-31,The best of Latin blues. Cover: Carlos Santana,Latin Blues
Avellaneda Blues,https://open.spotify.com/track/2SeUS7JmN0oLjHPHGvDZFA,Manal,https://open.spotify.com/album/1VoglV38RPcTn7P9yZxO4C,Manal,https://open.spotify.com/artist/10vtHOCA3qPLmrGylgO2F1,2020-12-01,333680,2022-05-31,The best of Latin blues. Cover: Carlos Santana,Latin Blues
Blues de la Transición,https://open.spotify.com/track/4cxeRmmmie5my4SPaiC2nU,Valdivia,https://open.spotify.com/album/7HTuFQBLSkwOatzrGKfdJB,"La Rata Bluesera, Federico Dannemann, Gonzalo Araya","https://open.spotify.com/artist/2lbnuoTiUF2WUqQ4YAQsyn, https://open.spotify.com/artist/4OU6bEG2xDcF7KMOwgksQO, https://open.spotify.com/artist/00ua8zSEXT7dVLjI1P4o2G",2020-12-01,212814,2022-05-31,The best of Latin blues. Cover: Carlos Santana,Latin Blues
Blues de las 2,https://open.spotify.com/track/4ntBzrBDUKFaN0hbxAh0HV,Se Transforma,https://open.spotify.com/album/5dHQQjyQfSbG8wxf8DKRJg,Silencio Blues Trío,https://open.spotify.com/artist/1I8YnCV0dIwGo0BYWeXusQ,2020-12-01,193510,2022-05-31,The best of Latin blues. Cover: Carlos Santana,Latin Blues
Blues de un Mal Día,https://open.spotify.com/track/0E9ZgLmfHms1NacBglc8Tp,Blues de un Mal Día,https://open.spotify.com/album/18ADDaA1XSAGbs8s9gA81B,Vintage Blues,https://open.spotify.com/artist/3luarwh0COunUYtyT2kdxI,2020-12-01,461480,2022-05-31,The best of Latin blues. Cover: Carlos Santana,Latin Blues
Blues latino,https://open.spotify.com/track/1U8gp98p9rXXG9lNHorx0y,Blues Latino (20th Aniversary),https://open.spotify.com/album/23v6BF9leDR6lFb2tAZGyJ,Vargas Blues Band,https://open.spotify.com/artist/3K6ueahyMBq96ZtDjo9LSn,2020-12-01,332693,2022-05-31,The best of Latin blues. Cover: Carlos Santana,Latin Blues
Blues Magic,https://open.spotify.com/track/1izys4V3iMHvjORAlR4s2a,Santana IV,https://open.spotify.com/album/7ppcZmolcIO6nCQkYpIxsh,Santana,https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P,2020-12-01,265560,2022-05-31,The best of Latin blues. Cover: Carlos Santana,Latin Blues
Blues para Mi Guitarra,https://open.spotify.com/track/0SKdaP9wv1tZW0KYBlrYX2,"Pappo's Blues, Vol.8: Caso Cerrado",https://open.spotify.com/album/5HLhnpzahXgWFXpaXUMAGM,Pappo's Blues,https://open.spotify.com/artist/59dLJG3ZVwkMZLFKByQCJB,2020-12-01,429066,2022-05-31,The best of Latin blues. Cover: Carlos Santana,Latin Blues
Blues para Mi Guitarra,https://open.spotify.com/track/42JynzhyR1fbyEvSuJHqEE,"Pappo's Blues, Vol.8: Caso Cerrado",https://open.spotify.com/album/3YiOZf1gNNtzbyCkLqzKi5,Pappo's Blues,https://open.spotify.com/artist/59dLJG3ZVwkMZLFKByQCJB,2020-12-01,429066,2022-05-31,The best of Latin blues. Cover: Carlos Santana,Latin Blues
