track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Moment Like This,https://open.spotify.com/track/4kvdX9zzsix7jYHsRVkVUH,Thankful,https://open.spotify.com/album/5ErgI599IvfYniy0UWVGBN,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2022-08-26,228280,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
A Thousand Years,https://open.spotify.com/track/1xKwzNCnCOpqWJJA5TAZan,Feel Good Soft Pop,https://open.spotify.com/album/7wXzWDRnAysERacu35FhYn,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2022-08-26,285120,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
a thousand years,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,A Thousand Years,https://open.spotify.com/album/15yvc643iYfQtb6zh9NEJo,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2021-02-01,285120,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
a thousand years,https://open.spotify.com/track/6z5Yh7kOKeLjqIsNdokIpU,The Twilight Saga: Breaking Dawn - Part 1 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2lkbTVYUYHXoXt17WXIAVc,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2022-05-23,285120,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Addicted To You,https://open.spotify.com/track/0H6ZI13dLAaARmJ3AIPzW4,Picture This,https://open.spotify.com/album/5RvSeWeeZHU1blLJqcOgnu,Picture This,https://open.spotify.com/artist/7jLSEPYCYQ5ssWU3BICqrW,2023-02-10,194306,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Adore You,https://open.spotify.com/track/5AnCLGg35ziFOloEnXK4uu,Bangerz (Deluxe Version),https://open.spotify.com/album/3RDqXDc1bAETps54MSSOW0,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2021-10-16,278746,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Against All Odds (Take A Look At Me Now),https://open.spotify.com/track/2hMF7H2dO3oMz1WwIQnQw1,...Hits,https://open.spotify.com/album/7hV0YSxAQSng8H0zMR0HBf,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2021-02-01,204600,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Against All Odds (Take a Look at Me Now) - 2016 Remaster,https://open.spotify.com/track/3cKgbanUbfrBeoFQtO6rf5,The Singles,https://open.spotify.com/album/5HgotyRoL2KtJElB8fBToi,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2023-02-10,206360,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Against All Odds (Take a Look at Me Now) - 2016 Remaster,https://open.spotify.com/track/63CHa6rmamv9OsehkRD8oz,The Singles (Expanded),https://open.spotify.com/album/7yZHLfxqiGPbSQLrVJljah,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2022-05-30,206360,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
All My Life,https://open.spotify.com/track/5GorFaKkP2mLREQvhSblIg,Love Always,https://open.spotify.com/album/5cmtcMzuUZq8vxS5T7NVPu,K-Ci & JoJo,https://open.spotify.com/artist/05RZIdfz59ZW2FvFuwnmNK,2021-02-01,331240,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
All My Life - Radio Edit,https://open.spotify.com/track/5AbXJ33KZWOP8EAglwDaJ6,Cool - R&B,https://open.spotify.com/album/421reEXYaXldvMHmkWzrvH,K-Ci & JoJo,https://open.spotify.com/artist/05RZIdfz59ZW2FvFuwnmNK,2021-10-16,220253,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
All of Me,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,Love In The Future (Expanded Edition),https://open.spotify.com/album/4OTAx9un4e6NfoHuVRiOrC,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2021-02-01,269560,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
All or Nothing,https://open.spotify.com/track/0WdaRmHBMhUoLPqHLdb9yg,Totally Hits 2001,https://open.spotify.com/album/58ImF6AIakb2YWtLtSvMBO,O-Town,https://open.spotify.com/artist/4zKhX6hYCQPNs406umP9Fx,2021-10-16,248866,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
All Out of Love,https://open.spotify.com/track/6Nq8YtPAHuL1outooeiFde,Ultimate Air Supply,https://open.spotify.com/album/5PXeBHFjvr8EykHfFxJMje,Air Supply,https://open.spotify.com/artist/4xXCRXOfQKQ2gjWxNhNzYW,2021-10-16,241373,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Alone,https://open.spotify.com/track/54b8qPFqYqIndfdxiLApea,Bad Animals,https://open.spotify.com/album/56dfEbntfVTMCxjrjggL1e,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2021-02-01,218733,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Alone - Remastered,https://open.spotify.com/track/0h17TpfCKbbib1J37Qgj7r,Greatest Hits 1985-1995,https://open.spotify.com/album/5bOhnWhieBJGivUovmtob5,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2023-06-16,219293,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Always,https://open.spotify.com/track/2RChe0r2cMoyOvuKobZy44,Cross Road,https://open.spotify.com/album/0tBfLeYdX3oBnl5NVpot4m,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2022-05-30,353026,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Always,https://open.spotify.com/track/0Z2CgMqTyPxSMJVcZZ2rGX,Cross Road (Sound & Vision) [2CD/DVD Sound & Vision],https://open.spotify.com/album/5uduy563XjmdkLryIna87r,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2021-02-01,353320,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Always Be My Baby,https://open.spotify.com/track/2aBxt229cbLDOvtL7Xbb9x,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-02-01,258133,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Always Remember Us This Way,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,A Star Is Born Soundtrack (Without Dialogue),https://open.spotify.com/album/3edjzMAVB9RYRd4UcZBchx,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2023-02-10,210200,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Amazed,https://open.spotify.com/track/6qc34bnVOyqGDPni8H5W0U,Lonely Grill,https://open.spotify.com/album/7ykiOoPC4GLrVYSDVdDGq2,Lonestar,https://open.spotify.com/artist/3qbnxnvUqR14MJ9g8QwZJK,2021-02-01,240866,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Angel Baby,https://open.spotify.com/track/2m6Ko3CY1qXNNja8AlugNc,Angel Baby,https://open.spotify.com/album/44CdsgXhU5R2esprq0tf43,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2022-04-11,220779,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Another Day In Paradise,https://open.spotify.com/track/3wNXqTMimmuTEj1iEPftC7,...But Seriously,https://open.spotify.com/album/041chign4EX8Qmq9hlsSe9,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2021-10-16,322173,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
At Last,https://open.spotify.com/track/4Hhv2vrOTy89HFRcjU3QOx,At Last!,https://open.spotify.com/album/7rd4PorIOPjPTy7qdUeeCt,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2021-02-01,179693,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Back At One,https://open.spotify.com/track/0CjrIEPmqIKnBHy99hun3v,Back At One,https://open.spotify.com/album/3QWvaUt6fJpYf9KqTPilPm,Brian McKnight,https://open.spotify.com/artist/6k0IBR0lU42s2GYpNX7kA9,2021-02-01,262666,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Back At One,https://open.spotify.com/track/6mwA6YiKDjAUG8kWvRRUPh,Back At One,https://open.spotify.com/album/0ZnKlkQrZb1xDbT8bmPSjo,Brian McKnight,https://open.spotify.com/artist/6k0IBR0lU42s2GYpNX7kA9,2022-05-30,263666,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Back for Good - Radio Mix,https://open.spotify.com/track/1cnoj3gWltCrWBZ77jZtmj,Never Forget - The Ultimate Collection,https://open.spotify.com/album/3EDHjaMw0qsrzwAB0PDmO4,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2021-02-01,241293,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Back for Good - Radio Mix,https://open.spotify.com/track/2BIBtKMUnHyYs3BsEiILTU,Never Forget: The Ultimate Collection,https://open.spotify.com/album/7jzGCK8GdjuWEAe1lZ71xI,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2022-08-26,241293,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Back for Good - Radio Mix,https://open.spotify.com/track/6vcdzohhBSbNdsZBh5IRpQ,Nobody Else (Expanded Edition),https://open.spotify.com/album/5SjK8QSqZEHMkzlq2LgM8e,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2022-05-30,242266,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Be Alright,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,Be Alright,https://open.spotify.com/album/0YZLXTaHLcgl5UdtKDiUXD,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2021-10-16,196373,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Beautiful,https://open.spotify.com/track/0Ri6sPso4CNTnHn7RroCt4,Christina Aguilera/Stripped,https://open.spotify.com/album/4hpmO3kS2S4wd8XQR8DFe0,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2021-02-01,238560,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Beautiful,https://open.spotify.com/track/3TCauNPqFiniaYHBvEVoHG,Stripped,https://open.spotify.com/album/2USigX9DhGuAini71XZEEK,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2022-05-30,238560,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Because I Love You,https://open.spotify.com/track/3uTErb2r8DntJRRS4Du8Rw,Stevie B: The Greatest Hits,https://open.spotify.com/album/5nvnv53yRtApKU2uS3Deix,Stevie B,https://open.spotify.com/artist/6V7pNWhlJpD0s0bMdB1PU9,2021-02-01,260026,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Because I Love You (The Postman Song),https://open.spotify.com/track/6R6tcLW1G8SBSLtfQlXVFM,Hits Anthology,https://open.spotify.com/album/7tMugpfjOtQcyIEcmJLoGd,Stevie B,https://open.spotify.com/artist/6V7pNWhlJpD0s0bMdB1PU9,2022-08-26,254082,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Because of You,https://open.spotify.com/track/3PHYPaguCDKLK1a9cp3uXZ,Breakaway,https://open.spotify.com/album/3xkK5tqB1kP84ZzWPnJ1x3,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2021-02-01,219493,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Because of You,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT,Breakaway,https://open.spotify.com/album/5gDAEao3VxFdbm8vS0koQq,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2022-05-30,219493,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Because You Loved Me,https://open.spotify.com/track/2c4rr33mgGC4c9cWzqdYxN,Pop Music: The Modern Era 1976-1999,https://open.spotify.com/album/0Jh7XIEQrNQAXm7a6hbJ1h,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2023-02-10,273160,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
"Because You Loved Me (Theme from ""Up Close and Personal"")",https://open.spotify.com/track/28UMiBhn383n9S7GL4tsxD,Falling into You,https://open.spotify.com/album/2vk0n8aeQSO74VtQBbNDPR,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-02-01,273666,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Bed Of Roses,https://open.spotify.com/track/1zng9uqqXoPkmU05nsAlsw,Keep The Faith,https://open.spotify.com/album/2FbviTPUjgJJUxsGM1sGDq,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2022-05-30,394400,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Bed Of Roses,https://open.spotify.com/track/78ApVOpB9Sq8BZWxxURWp2,Bon Jovi Greatest Hits,https://open.spotify.com/album/3Ad4QdO0EJr1c2livr9cmm,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2021-02-01,395520,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Before You,https://open.spotify.com/track/523f4oSjrZx83XDtRLnsIw,Before You,https://open.spotify.com/album/5daRbOcG3hGi60yaXm5PXM,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2022-10-31,187940,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Bette Davis Eyes,https://open.spotify.com/track/0kPeymTUiaidv48eRrMISu,Bette Davis Eyes,https://open.spotify.com/album/2Jmuuw5ff8gAGAP6B1yKKJ,Missing Persons,https://open.spotify.com/artist/5CT7RBitS0e0u78T8tRBWQ,2021-10-16,228521,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Better in Time,https://open.spotify.com/track/2iXBZ32Fz5VDCLeE0JIdX5,Spirit,https://open.spotify.com/album/0VaAFegRAAn4OCg7p4QjN5,Leona Lewis,https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm,2021-10-16,234173,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Black Velvet,https://open.spotify.com/track/2yw8qcJ9HTrOiN2HUQFDLa,Billboard: #1 Hits Of The 90's,https://open.spotify.com/album/3UTqjsuiNuQ9uxxXyS8qa1,Alannah Myles,https://open.spotify.com/artist/6IYnSXO40Bh7Zdqhf6rQoj,2021-10-16,289560,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Bleeding Love,https://open.spotify.com/track/6LtPIXlIzPOTF8vTecYjRe,Spirit,https://open.spotify.com/album/7t1veDv7FWHYXskQEoU7dq,Leona Lewis,https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm,2021-10-16,262693,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Breathe,https://open.spotify.com/track/3y4LxiYMgDl4RethdzpmNe,Breathe,https://open.spotify.com/album/3BGPil8BDPVoDK0lnUPtvb,Faith Hill,https://open.spotify.com/artist/25NQNriVT2YbSW80ILRWJa,2021-02-01,250546,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Broken Wings,https://open.spotify.com/track/63nVsCAdxu9OdeRhe58wiE,Welcome To The Real World,https://open.spotify.com/album/1vmioa1hsabaxkYnYKROT1,Mr. Mister,https://open.spotify.com/artist/7Bah8E0kCETqEpAHI6CPzQ,2021-10-16,345840,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
By Your Side,https://open.spotify.com/track/3VcmjpCGGY4ReELVr4R7aa,Lovers Rock,https://open.spotify.com/album/5Ak10vSJ89AixhQQhx63kN,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-02-01,274600,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
By Your Side,https://open.spotify.com/track/7H3ojI1BsVy0dEJENqMt1k,Lovers Rock,https://open.spotify.com/album/0NxA1D1taWpPdIc6uIlAi9,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-05-30,274933,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
By Your Side - Remastered,https://open.spotify.com/track/6wBHYoPsAqS88OwfjCvlaq,The Ultimate Collection,https://open.spotify.com/album/3JYT9f8X9LOfpTzbKDWN4a,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-08-26,279746,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Can You Feel the Love Tonight - End Title,https://open.spotify.com/track/0EANX0OVKSCcmarY50Xa4p,The Lion King,https://open.spotify.com/album/3YA5DdB3wSz4pdfEXoMyRd,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-02-01,241013,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Can't Help Falling in Love,https://open.spotify.com/track/44AyOl4qVkzS48vBsbNXaC,Blue Hawaii,https://open.spotify.com/album/7xe8VI48TxUpU1IIo0RfGi,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2021-02-01,182360,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Can't Smile Without You,https://open.spotify.com/track/4hHvlahRan0NWN8M0eFHTz,Essential Love Ballads,https://open.spotify.com/album/7bQhwrPoXOh0hxNiNW0PjR,Barry Manilow,https://open.spotify.com/artist/3alW3LYQS8K29z8C8NSLIX,2021-10-16,189693,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Can't Take My Eyes Off You,https://open.spotify.com/track/7oHymG8r14Iv9zn5hFTNax,A Man Without Love,https://open.spotify.com/album/2zQM1HOK5OnDGF1SSWExnE,Engelbert Humperdinck,https://open.spotify.com/artist/17XXKfRBMCWvLrqGoNkJXm,2021-02-01,221373,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Careless Whisper,https://open.spotify.com/track/3CCCpjbs3uW018OkSguRFk,Ladies & Gentlemen... The Best Of George Michael,https://open.spotify.com/album/4lQylgSemTFptVRHayYIHZ,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2021-10-16,300106,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Careless Whisper,https://open.spotify.com/track/4jDmJ51x1o9NZB5Nxxc7gY,Ladies And Gentlemen... The Best Of George Michael,https://open.spotify.com/album/3coLNlyStg9h7f8CZ103Rl,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2022-05-30,300106,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Carrie,https://open.spotify.com/track/29wJiSQcze8HEmxkUQykyp,The Final Countdown (Expanded Edition),https://open.spotify.com/album/5Jkd47JEaCU1g4DcGBnHm3,Europe,https://open.spotify.com/artist/7Js6Lde8thlIHXggv2SCBz,2021-10-16,272133,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Chasing Cars,https://open.spotify.com/track/5hnyJvgoWiQUYZttV4wXy6,Eyes Open,https://open.spotify.com/album/3k7bXPw2u0C0SBKPMsgMS3,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2023-02-10,267960,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Cheek To Cheek,https://open.spotify.com/track/3MRu7wA7ziRNf2cZr9gqtb,Ella Fitzgerald Sings The Irving Berlin Song Book,https://open.spotify.com/album/2hK70fCNOlYgTg0sQMzPbj,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2023-02-10,228066,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Come Away With Me,https://open.spotify.com/track/6jGnykaS6TkWp15utXSAeI,Come Away With Me (Super Deluxe Edition),https://open.spotify.com/album/3ArSFkv4OQOosOvYTrZNIl,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2023-02-10,198226,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Crazy,https://open.spotify.com/track/74irxdVWstNlEQjsvArITq,Get A Grip,https://open.spotify.com/album/1tuM8yBePaekEruGsH2J79,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2021-10-16,316693,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Crazy Love,https://open.spotify.com/track/5yHRupjhJzuqxW5WjGTRr7,Crazy Love,https://open.spotify.com/album/3MXDonOIzrIrCh0HvlACyj,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2023-02-10,211293,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Cut Me,https://open.spotify.com/track/1wtrJ0dcTjqP8PMRTczdSi,Cut Me,https://open.spotify.com/album/1FWXfOdSVUrPPCXymMMiCK,Chris Medina,https://open.spotify.com/artist/2uCmngYSlTEELzZXl1z1dV,2021-10-16,185357,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Dancing On My Own,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ,Dancing On My Own,https://open.spotify.com/album/5Hq4LcmCQ6BP3kM8J5lgga,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2021-02-01,260004,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Dancing On My Own,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,Only Human (Deluxe),https://open.spotify.com/album/6Vip5A5NmEazvKuxj6GLYf,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2022-05-30,260285,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Dandelions,https://open.spotify.com/track/2eAvDnpXP5W0cVtiI0PUxV,Safe Haven,https://open.spotify.com/album/6FgtuX3PtiB5civjHYhc52,Ruth B.,https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY,2023-02-10,233720,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Don't Dream It's Over,https://open.spotify.com/track/4rr67zXmEYf9ykLigeEsbv,Crowded House,https://open.spotify.com/album/0Vw2BOifLhBx5mvnepOGVf,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2021-10-16,236933,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Don't Know Much (with Aaron Neville),https://open.spotify.com/track/5z3ZDMP02xF33yCvPFnct3,Cry Like a Rainstorm Howl Like the Wind,https://open.spotify.com/album/3f8tUCF1ThwqtNdifZiExM,"Linda Ronstadt, Aaron Neville","https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc, https://open.spotify.com/artist/57ALvbCBaCkNlgTOSiUPdT",2021-02-01,211973,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
Easy,https://open.spotify.com/track/4zzvMG8KrsykYtvFEJ99Cl,Angel Dust,https://open.spotify.com/album/59GwovfBk0Kp2HJw1G7E5Q,Faith No More,https://open.spotify.com/artist/6GbCJZrI318Ybm8mY36Of5,2021-10-16,186960,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
End Of The Road,https://open.spotify.com/track/1c48FSKfpobDF3VzopU10V,The Best Of Boyz II Men 20th Century Masters The Millennium Collection,https://open.spotify.com/album/1aVyRcDS6m2qIyiSgCj4ge,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2021-10-16,348893,2021-10-16,Some of the worlds most beautiful love songs.,Love Ballads
