track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amarillo Highway,https://open.spotify.com/track/6v20IZZe5cpVTa0Wr4viAI,Live At The Ryman,https://open.spotify.com/album/5xjIhDIgeympQE9sY6ycUr,Robert Earl Keen,https://open.spotify.com/artist/1jjpkAHC8bd9fRFfgKyYLP,2014-02-13,168933,2021-12-21,"Transport yourself to the ""Mother Church of Country Music"" with these live cuts from the Ryman.",Historic Venue: Ryman Auditorium
B.J. The D.J.,https://open.spotify.com/track/0i56DpoaaddL17NRi7Bakf,Stars Of The Grand Ole Opry,https://open.spotify.com/album/1VgMxOLTZZCFIjZNqpljih,Stonewall Jackson,https://open.spotify.com/artist/0NqxUSg57tX1o1WG7VU1Vp,2014-02-13,179306,2021-12-21,"Transport yourself to the ""Mother Church of Country Music"" with these live cuts from the Ryman.",Historic Venue: Ryman Auditorium
Back To Memphis,https://open.spotify.com/track/7bY9afXKNu6jaurg6hRz5t,Ramble At The Ryman,https://open.spotify.com/album/4DVPUmjai3V6TkDUm9GDYB,Levon Helm,https://open.spotify.com/artist/1PWHsS9haruM3AEebZuGs9,2014-02-13,294289,2021-12-21,"Transport yourself to the ""Mother Church of Country Music"" with these live cuts from the Ryman.",Historic Venue: Ryman Auditorium
Ballad Of Jed Clampett,https://open.spotify.com/track/1HVaZswQYJFgW2ydiATWOx,The Ultimate Collection / Live At The Ryman,https://open.spotify.com/album/3zQhpJr0hnBYyqzeJmxmEb,Earl Scruggs with Family & Friends,https://open.spotify.com/artist/6xfpPv57MHbo0W3lTVaTKV,2014-02-13,247853,2021-12-21,"Transport yourself to the ""Mother Church of Country Music"" with these live cuts from the Ryman.",Historic Venue: Ryman Auditorium
Be Careful Of Stones That You Throw,https://open.spotify.com/track/6dLf1lqVH8gdRPypkKHJrX,Legends Of The Grand Ole Opry,https://open.spotify.com/album/3anhQH0IAFAHWSVtUWpKph,Porter Wagoner,https://open.spotify.com/artist/4PcLkq6IefIYiRWLXOfwKA,2014-02-13,188120,2021-12-21,"Transport yourself to the ""Mother Church of Country Music"" with these live cuts from the Ryman.",Historic Venue: Ryman Auditorium
Blue Kentucky Girl,https://open.spotify.com/track/1Xka7EDlLBuCkDzYbIRgsW,Legends of the Grand Ole Opry: Loretta Lynn,https://open.spotify.com/album/3fHRR9UMTgDA6X5TspCIcx,Loretta Lynn,https://open.spotify.com/artist/1FE0rls8gfQT3laAeRYNgl,2014-02-13,148466,2021-12-21,"Transport yourself to the ""Mother Church of Country Music"" with these live cuts from the Ryman.",Historic Venue: Ryman Auditorium
Breakin’ Me - Live,https://open.spotify.com/track/5SvnFIDmtpMXnagk3Kwmq4,Live at the Ryman,https://open.spotify.com/album/5TX3W2zbb6Vgyl4RZaYGD1,Jonny Lang,https://open.spotify.com/artist/5rX1EodZfwxmW4fQX2Caot,2014-02-13,474640,2021-12-21,"Transport yourself to the ""Mother Church of Country Music"" with these live cuts from the Ryman.",Historic Venue: Ryman Auditorium
Charlie's Shoes,https://open.spotify.com/track/3gFjLkBHTU0hESknv9WBmO,Stars Of The Grand Ole Opry,https://open.spotify.com/album/1VgMxOLTZZCFIjZNqpljih,Billy Walker,https://open.spotify.com/artist/0wOnokuOcSoYAUZN6jmpDc,2014-02-13,142160,2021-12-21,"Transport yourself to the ""Mother Church of Country Music"" with these live cuts from the Ryman.",Historic Venue: Ryman Auditorium
Comedy With Minnie Pearl - Live At The AFRS Show #116/1950,https://open.spotify.com/track/1lK7XeJQmIGGobuz7vE4hd,Live At The Grand Ole Opry,https://open.spotify.com/album/31NcTIaL6bG443JSQbiY5R,Minnie Pearl,https://open.spotify.com/artist/2n5YPAE6NwFtMdE4cepx3n,2014-02-13,240840,2021-12-21,"Transport yourself to the ""Mother Church of Country Music"" with these live cuts from the Ryman.",Historic Venue: Ryman Auditorium
Evangeline,https://open.spotify.com/track/69XS2i8pYO8MqfudPbNdmF,Ramble At The Ryman,https://open.spotify.com/album/4DVPUmjai3V6TkDUm9GDYB,Levon Helm,https://open.spotify.com/artist/1PWHsS9haruM3AEebZuGs9,2014-02-13,210693,2021-12-21,"Transport yourself to the ""Mother Church of Country Music"" with these live cuts from the Ryman.",Historic Venue: Ryman Auditorium
Foggy Mountain Breakdown,https://open.spotify.com/track/6Ax8QvdD3DZGwiW4GVV3bs,The Ultimate Collection / Live At The Ryman,https://open.spotify.com/album/3zQhpJr0hnBYyqzeJmxmEb,Earl Scruggs with Family & Friends,https://open.spotify.com/artist/6xfpPv57MHbo0W3lTVaTKV,2014-02-13,219360,2021-12-21,"Transport yourself to the ""Mother Church of Country Music"" with these live cuts from the Ryman.",Historic Venue: Ryman Auditorium
Guitar Town,https://open.spotify.com/track/38PARxIXyOVV1OX8Im33bF,Emmylou Harris and the Nash Ramblers At The Ryman,https://open.spotify.com/album/2pASqFYsiluKFC5coxpxXS,Emmylou Harris,https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP,2014-02-13,176466,2021-12-21,"Transport yourself to the ""Mother Church of Country Music"" with these live cuts from the Ryman.",Historic Venue: Ryman Auditorium
Hard Times,https://open.spotify.com/track/3BblpAoOLbV6A3mpipAvVJ,Emmylou Harris and the Nash Ramblers At The Ryman,https://open.spotify.com/album/2pASqFYsiluKFC5coxpxXS,Emmylou Harris,https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP,2014-02-13,205493,2021-12-21,"Transport yourself to the ""Mother Church of Country Music"" with these live cuts from the Ryman.",Historic Venue: Ryman Auditorium
I Fall To Pieces - Live (1961 Grand Ole Opry),https://open.spotify.com/track/3jgjg87yLGjhpX8veyi6Pf,On Tour #1,https://open.spotify.com/album/67Q9s9JKfLkBtJbg3oAuc0,Patsy Cline,https://open.spotify.com/artist/7dNsHhGeGU5MV01r06O8gK,2014-02-13,171133,2021-12-21,"Transport yourself to the ""Mother Church of Country Music"" with these live cuts from the Ryman.",Historic Venue: Ryman Auditorium
