track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
07734,https://open.spotify.com/track/592QxiWb7qBNTlcccR2ELn,歌物語2　-〈物語〉シリーズ主題歌集-,https://open.spotify.com/album/2KFuyEy5CSEnpDuV0CzcO0,物語シリーズ,https://open.spotify.com/artist/0NT8fqhPoKJrd038u1Qumz,2024-06-30,226173,2024-07-08,"Music from Nishio Ishin Anime project based on his popular light novels./「化物語」から始まる<a href=""https://www.monogatari-series.com/"">〈物語〉シリーズ</a>を歴代主題歌で巡る、待望の公式プレイリスト！（C）西尾維新／講談社・アニプレックス・シャフト",Monogatari Series -〈物語〉シリーズ
ambivalent world,https://open.spotify.com/track/2CmRXamttHqyjRafglRiu4,歌物語 Special Edition,https://open.spotify.com/album/1oP65KKl98hRSjJvpKeFmQ,物語シリーズ,https://open.spotify.com/artist/0NT8fqhPoKJrd038u1Qumz,2024-06-30,257306,2024-07-08,"Music from Nishio Ishin Anime project based on his popular light novels./「化物語」から始まる<a href=""https://www.monogatari-series.com/"">〈物語〉シリーズ</a>を歴代主題歌で巡る、待望の公式プレイリスト！（C）西尾維新／講談社・アニプレックス・シャフト",Monogatari Series -〈物語〉シリーズ
azure,https://open.spotify.com/track/08TnHr4475tttLVDoEz9UQ,azure,https://open.spotify.com/album/4ET1317MNNSvcTlVjudRoQ,TrySail,https://open.spotify.com/artist/3YmAt9U9INQwxAwfgMVfKD,2024-06-30,265346,2024-07-08,"Music from Nishio Ishin Anime project based on his popular light novels./「化物語」から始まる<a href=""https://www.monogatari-series.com/"">〈物語〉シリーズ</a>を歴代主題歌で巡る、待望の公式プレイリスト！（C）西尾維新／講談社・アニプレックス・シャフト",Monogatari Series -〈物語〉シリーズ
border,https://open.spotify.com/track/7yjkOUMrPLAzuTuCjDaNjD,憑物語 劇伴音楽集,https://open.spotify.com/album/76LCVL9Z9wJGKBNfneGLrC,ClariS,https://open.spotify.com/artist/5htVtReJ3NAwcAdxdHpim3,2024-06-30,265413,2024-07-08,"Music from Nishio Ishin Anime project based on his popular light novels./「化物語」から始まる<a href=""https://www.monogatari-series.com/"">〈物語〉シリーズ</a>を歴代主題歌で巡る、待望の公式プレイリスト！（C）西尾維新／講談社・アニプレックス・シャフト",Monogatari Series -〈物語〉シリーズ
chocolate insomnia,https://open.spotify.com/track/58fxzlgXQkJyP4ZFUFt3rw,歌物語 Special Edition,https://open.spotify.com/album/1oP65KKl98hRSjJvpKeFmQ,物語シリーズ,https://open.spotify.com/artist/0NT8fqhPoKJrd038u1Qumz,2024-06-30,279280,2024-07-08,"Music from Nishio Ishin Anime project based on his popular light novels./「化物語」から始まる<a href=""https://www.monogatari-series.com/"">〈物語〉シリーズ</a>を歴代主題歌で巡る、待望の公式プレイリスト！（C）西尾維新／講談社・アニプレックス・シャフト",Monogatari Series -〈物語〉シリーズ
dark cherry mystery,https://open.spotify.com/track/6yrLpmcZyWPxQOgTkhT2zd,歌物語2　-〈物語〉シリーズ主題歌集-,https://open.spotify.com/album/2KFuyEy5CSEnpDuV0CzcO0,物語シリーズ,https://open.spotify.com/artist/0NT8fqhPoKJrd038u1Qumz,2024-06-30,231120,2024-07-08,"Music from Nishio Ishin Anime project based on his popular light novels./「化物語」から始まる<a href=""https://www.monogatari-series.com/"">〈物語〉シリーズ</a>を歴代主題歌で巡る、待望の公式プレイリスト！（C）西尾維新／講談社・アニプレックス・シャフト",Monogatari Series -〈物語〉シリーズ
decent black,https://open.spotify.com/track/4GRgtlI4cgL2fjILbje0Tv,終物語 劇伴音楽集,https://open.spotify.com/album/4PJhqS1EYOiGzOoxBG39Kh,物語シリーズ,https://open.spotify.com/artist/0NT8fqhPoKJrd038u1Qumz,2024-06-30,275906,2024-07-08,"Music from Nishio Ishin Anime project based on his popular light novels./「化物語」から始まる<a href=""https://www.monogatari-series.com/"">〈物語〉シリーズ</a>を歴代主題歌で巡る、待望の公式プレイリスト！（C）西尾維新／講談社・アニプレックス・シャフト",Monogatari Series -〈物語〉シリーズ
dreamy date drive,https://open.spotify.com/track/2H8wfjO3A1RM2xb2TVF2Bt,歌物語2　-〈物語〉シリーズ主題歌集-,https://open.spotify.com/album/2KFuyEy5CSEnpDuV0CzcO0,物語シリーズ,https://open.spotify.com/artist/0NT8fqhPoKJrd038u1Qumz,2024-06-30,282440,2024-07-08,"Music from Nishio Ishin Anime project based on his popular light novels./「化物語」から始まる<a href=""https://www.monogatari-series.com/"">〈物語〉シリーズ</a>を歴代主題歌で巡る、待望の公式プレイリスト！（C）西尾維新／講談社・アニプレックス・シャフト",Monogatari Series -〈物語〉シリーズ
etoile et toi,https://open.spotify.com/track/2ZgK3AADezySiKhHzT2LSR,傷物語 劇伴音楽集,https://open.spotify.com/album/6vmd6fcYqumML3ZZhCqhXy,物語シリーズ,https://open.spotify.com/artist/0NT8fqhPoKJrd038u1Qumz,2024-06-30,353200,2024-07-08,"Music from Nishio Ishin Anime project based on his popular light novels./「化物語」から始まる<a href=""https://www.monogatari-series.com/"">〈物語〉シリーズ</a>を歴代主題歌で巡る、待望の公式プレイリスト！（C）西尾維新／講談社・アニプレックス・シャフト",Monogatari Series -〈物語〉シリーズ
etoile et toi [edition le blanc],https://open.spotify.com/track/6X2MwyrHOITIusvBigDha6,歌物語2　-〈物語〉シリーズ主題歌集-,https://open.spotify.com/album/2KFuyEy5CSEnpDuV0CzcO0,物語シリーズ,https://open.spotify.com/artist/0NT8fqhPoKJrd038u1Qumz,2024-06-30,357920,2024-07-08,"Music from Nishio Ishin Anime project based on his popular light novels./「化物語」から始まる<a href=""https://www.monogatari-series.com/"">〈物語〉シリーズ</a>を歴代主題歌で巡る、待望の公式プレイリスト！（C）西尾維新／講談社・アニプレックス・シャフト",Monogatari Series -〈物語〉シリーズ
fast love,https://open.spotify.com/track/6VIyTT6AfImrfGvedJMxQN,歌物語 Special Edition,https://open.spotify.com/album/1oP65KKl98hRSjJvpKeFmQ,物語シリーズ,https://open.spotify.com/artist/0NT8fqhPoKJrd038u1Qumz,2024-06-30,276480,2024-07-08,"Music from Nishio Ishin Anime project based on his popular light novels./「化物語」から始まる<a href=""https://www.monogatari-series.com/"">〈物語〉シリーズ</a>を歴代主題歌で巡る、待望の公式プレイリスト！（C）西尾維新／講談社・アニプレックス・シャフト",Monogatari Series -〈物語〉シリーズ
happy bite,https://open.spotify.com/track/4JzDlczpKsleIGPftNIqgt,歌物語 Special Edition,https://open.spotify.com/album/1oP65KKl98hRSjJvpKeFmQ,物語シリーズ,https://open.spotify.com/artist/0NT8fqhPoKJrd038u1Qumz,2024-06-30,251760,2024-07-08,"Music from Nishio Ishin Anime project based on his popular light novels./「化物語」から始まる<a href=""https://www.monogatari-series.com/"">〈物語〉シリーズ</a>を歴代主題歌で巡る、待望の公式プレイリスト！（C）西尾維新／講談社・アニプレックス・シャフト",Monogatari Series -〈物語〉シリーズ
marshmallow justice,https://open.spotify.com/track/4EffY0PYeLjLBLwxwefMnC,歌物語 Special Edition,https://open.spotify.com/album/1oP65KKl98hRSjJvpKeFmQ,物語シリーズ,https://open.spotify.com/artist/0NT8fqhPoKJrd038u1Qumz,2024-06-30,255466,2024-07-08,"Music from Nishio Ishin Anime project based on his popular light novels./「化物語」から始まる<a href=""https://www.monogatari-series.com/"">〈物語〉シリーズ</a>を歴代主題歌で巡る、待望の公式プレイリスト！（C）西尾維新／講談社・アニプレックス・シャフト",Monogatari Series -〈物語〉シリーズ
mathemagics,https://open.spotify.com/track/6f5ejiUWOl9uwMHdWdjrjd,終物語 劇伴音楽集,https://open.spotify.com/album/4PJhqS1EYOiGzOoxBG39Kh,物語シリーズ,https://open.spotify.com/artist/0NT8fqhPoKJrd038u1Qumz,2024-06-30,245800,2024-07-08,"Music from Nishio Ishin Anime project based on his popular light novels./「化物語」から始まる<a href=""https://www.monogatari-series.com/"">〈物語〉シリーズ</a>を歴代主題歌で巡る、待望の公式プレイリスト！（C）西尾維新／講談社・アニプレックス・シャフト",Monogatari Series -〈物語〉シリーズ
mein schatz,https://open.spotify.com/track/5abPr2sbIfwNL74uQVUwoD,歌物語2　-〈物語〉シリーズ主題歌集-,https://open.spotify.com/album/2KFuyEy5CSEnpDuV0CzcO0,物語シリーズ,https://open.spotify.com/artist/0NT8fqhPoKJrd038u1Qumz,2024-06-30,244466,2024-07-08,"Music from Nishio Ishin Anime project based on his popular light novels./「化物語」から始まる<a href=""https://www.monogatari-series.com/"">〈物語〉シリーズ</a>を歴代主題歌で巡る、待望の公式プレイリスト！（C）西尾維新／講談社・アニプレックス・シャフト",Monogatari Series -〈物語〉シリーズ
perfect slumbers,https://open.spotify.com/track/4Y2tmOicKcC4iTm2FscAXQ,歌物語 Special Edition,https://open.spotify.com/album/1oP65KKl98hRSjJvpKeFmQ,物語シリーズ,https://open.spotify.com/artist/0NT8fqhPoKJrd038u1Qumz,2024-06-30,267693,2024-07-08,"Music from Nishio Ishin Anime project based on his popular light novels./「化物語」から始まる<a href=""https://www.monogatari-series.com/"">〈物語〉シリーズ</a>を歴代主題歌で巡る、待望の公式プレイリスト！（C）西尾維新／講談社・アニプレックス・シャフト",Monogatari Series -〈物語〉シリーズ
SHIORI,https://open.spotify.com/track/4Glp1hkrD3zcK1S2FzVDzn,終物語 劇伴音楽集,https://open.spotify.com/album/4PJhqS1EYOiGzOoxBG39Kh,ClariS,https://open.spotify.com/artist/5htVtReJ3NAwcAdxdHpim3,2024-06-30,249186,2024-07-08,"Music from Nishio Ishin Anime project based on his popular light novels./「化物語」から始まる<a href=""https://www.monogatari-series.com/"">〈物語〉シリーズ</a>を歴代主題歌で巡る、待望の公式プレイリスト！（C）西尾維新／講談社・アニプレックス・シャフト",Monogatari Series -〈物語〉シリーズ
snowdrop　-春奈るな×河野マリナver.-,https://open.spotify.com/track/58rPCJxVN7mUuIQBCY8t3H,歌物語 Special Edition,https://open.spotify.com/album/1oP65KKl98hRSjJvpKeFmQ,河野 マリナ,https://open.spotify.com/artist/6TjVG6wqWm9knFPmZcUwBS,2024-06-30,309093,2024-07-08,"Music from Nishio Ishin Anime project based on his popular light novels./「化物語」から始まる<a href=""https://www.monogatari-series.com/"">〈物語〉シリーズ</a>を歴代主題歌で巡る、待望の公式プレイリスト！（C）西尾維新／講談社・アニプレックス・シャフト",Monogatari Series -〈物語〉シリーズ
