track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Absolution,https://open.spotify.com/track/55hOoPBqFhebHwepr33mak,Meliora,https://open.spotify.com/album/74QTwjBLo1eLqpjL320rXX,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2022-05-30,290946,2022-05-31,"This is Ghost. The essential tracks, all in one playlist.",This Is Ghost
Absolution - Live at the Forum / 2023,https://open.spotify.com/track/5AvtHfUUjQ8tAgd26ZgR7y,Absolution (Live at the Forum / 2023),https://open.spotify.com/album/5YOmO8pYe4AD3KKBtZAz89,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2024-05-13,308127,2022-05-31,"This is Ghost. The essential tracks, all in one playlist.",This Is Ghost
Absolution - Live at the Forum / 2023,https://open.spotify.com/track/6w9mj9geuRdcSU73mgQdoL,Rite Here Rite Now (Original Motion Picture Soundtrack),https://open.spotify.com/album/0EmgzguOzsDNC8yZzxK8Zi,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2024-08-06,308127,2022-05-31,"This is Ghost. The essential tracks, all in one playlist.",This Is Ghost
Bible,https://open.spotify.com/track/1nXzRFoBuTvgvYUifcAcus,Meliora (Deluxe Edition),https://open.spotify.com/album/2uaQ1K2eSqaWeVQRXeuGdN,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2022-05-31,394746,2022-05-31,"This is Ghost. The essential tracks, all in one playlist.",This Is Ghost
Bible,https://open.spotify.com/track/5HCUDC7WkyGRYgS8fuI3Wt,Meliora (Deluxe Edition),https://open.spotify.com/album/3bChCUtpRC1NaCLYD4unbD,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2022-05-30,394746,2022-05-31,"This is Ghost. The essential tracks, all in one playlist.",This Is Ghost
Call Me Little Sunshine,https://open.spotify.com/track/4xAmbn7xiy6wGOs4oaxv70,IMPERA,https://open.spotify.com/album/3fn4HfVz5dhmE0PG24rh6h,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2022-05-30,284266,2022-05-31,"This is Ghost. The essential tracks, all in one playlist.",This Is Ghost
Cirice,https://open.spotify.com/track/3ZXZ9RMsznqgyHnyq0K5FL,Meliora,https://open.spotify.com/album/74QTwjBLo1eLqpjL320rXX,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2022-05-30,362093,2022-05-31,"This is Ghost. The essential tracks, all in one playlist.",This Is Ghost
Cirice,https://open.spotify.com/track/5j3iBuHq6vv7VcBo4Y2QrK,Meliora,https://open.spotify.com/album/7wcMxzlZFIxccoeiSix0O2,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2023-06-16,362093,2022-05-31,"This is Ghost. The essential tracks, all in one playlist.",This Is Ghost
Con Clavi Con Dio,https://open.spotify.com/track/59b6JxeyqIA428dgXU11iW,Opus Eponymous,https://open.spotify.com/album/7xusHmkJUWt1XqPrM3pC9U,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2022-05-30,213573,2022-05-31,"This is Ghost. The essential tracks, all in one playlist.",This Is Ghost
Crucified,https://open.spotify.com/track/0PSWSiRXsxsLAEdEhaJAId,If You Have Ghost,https://open.spotify.com/album/08U01AsCXhbP7QdC7GABYw,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2022-05-30,313413,2022-05-31,"This is Ghost. The essential tracks, all in one playlist.",This Is Ghost
Dance Macabre,https://open.spotify.com/track/1E2WTcYLP1dFe1tiGDwRmT,Prequelle,https://open.spotify.com/album/1KMfjy6MmPorahRjxhTnxm,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2022-05-30,219720,2022-05-31,"This is Ghost. The essential tracks, all in one playlist.",This Is Ghost
Dance Macabre,https://open.spotify.com/track/4pIKFpwflOdhYNIRmPTj3E,Prequelle,https://open.spotify.com/album/6128JCa2uBqHWia5AzJOKV,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2023-04-18,219720,2022-05-31,"This is Ghost. The essential tracks, all in one playlist.",This Is Ghost
Darkness At The Heart Of My Love,https://open.spotify.com/track/6vXceKic4ACImU0bC3oecd,IMPERA,https://open.spotify.com/album/3fn4HfVz5dhmE0PG24rh6h,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2022-05-30,298573,2022-05-31,"This is Ghost. The essential tracks, all in one playlist.",This Is Ghost
Deus In Absentia,https://open.spotify.com/track/07Z6ZLq3AL67uETyThNgoH,Meliora,https://open.spotify.com/album/7wcMxzlZFIxccoeiSix0O2,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2023-06-30,337560,2022-05-31,"This is Ghost. The essential tracks, all in one playlist.",This Is Ghost
Deus In Absentia,https://open.spotify.com/track/5t8Qb2sDIgyj57pcrEjsCC,Meliora,https://open.spotify.com/album/74QTwjBLo1eLqpjL320rXX,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2022-05-30,337560,2022-05-31,"This is Ghost. The essential tracks, all in one playlist.",This Is Ghost
Devil Church,https://open.spotify.com/track/2o2UpxEGdYpJqSAAmEgpRD,Meliora (Deluxe Edition),https://open.spotify.com/album/3bChCUtpRC1NaCLYD4unbD,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2022-05-30,66360,2022-05-31,"This is Ghost. The essential tracks, all in one playlist.",This Is Ghost
Elizabeth,https://open.spotify.com/track/2zQyXaCpKG0yanNaCkjxNt,Opus Eponymous,https://open.spotify.com/album/7xusHmkJUWt1XqPrM3pC9U,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2022-07-20,241106,2022-05-31,"This is Ghost. The essential tracks, all in one playlist.",This Is Ghost
