track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
530,https://open.spotify.com/track/2tPNj9sUt3FbjEUqBzZazv,VULTURES 2,https://open.spotify.com/album/5RV2TNyjylqWJNxQyHBTeJ,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-08-27,288000,2023-06-08,"This is Kanye West. The essential tracks, all in one playlist.",This Is Kanye West
530,https://open.spotify.com/track/4hm8BZ7nLceFNZUexWTxx4,VULTURES 2,https://open.spotify.com/album/2LaSVrn1EJc9ouFyp69g4e,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-08-25,289504,2023-06-08,"This is Kanye West. The essential tracks, all in one playlist.",This Is Kanye West
act iii: on god? (she like) (feat. Kanye West) - remix,https://open.spotify.com/track/1CayJq3tFfNMRv7HihVFlo,u made me a st4r,https://open.spotify.com/album/49JXgb1wGpDCdhnHglwpqr,"4batz, Kanye West","https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2024-05-22,189867,2023-06-08,"This is Kanye West. The essential tracks, all in one playlist.",This Is Kanye West
All Falls Down,https://open.spotify.com/track/5SkRLpaGtvYPhw02vZhQQ9,The College Dropout,https://open.spotify.com/album/4Uv86qWpGTxf7fU7lG5X6F,"Kanye West, Syleena Johnson","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/1lE6SEy8f84Zhjvp7r8yTD",2023-06-07,223506,2023-06-08,"This is Kanye West. The essential tracks, all in one playlist.",This Is Kanye West
All Mine,https://open.spotify.com/track/3U21A07gAloCc4P7J8rxcn,ye,https://open.spotify.com/album/2Ek1q2haOnxVqhvVKqMvJe,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2023-06-07,145506,2023-06-08,"This is Kanye West. The essential tracks, all in one playlist.",This Is Kanye West
All Of The Lights,https://open.spotify.com/track/22L7bfCiAkJo5xGSQgmiIO,My Beautiful Dark Twisted Fantasy,https://open.spotify.com/album/20r762YmB5HeofjMCiPMLv,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2023-06-07,299613,2023-06-08,"This is Kanye West. The essential tracks, all in one playlist.",This Is Kanye West
American Boy,https://open.spotify.com/track/6etwirSInfuJrSOlogS6Sh,Shine,https://open.spotify.com/album/1fpyVGMhF1vdl4XTFo1IH0,"Estelle, Kanye West","https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2023-06-07,284733,2023-06-08,"This is Kanye West. The essential tracks, all in one playlist.",This Is Kanye West
BACK TO ME,https://open.spotify.com/track/0Tgm7wkLb0AfAHAZDschvD,VULTURES 1,https://open.spotify.com/album/0k7ALIqqds5oGFtpMsaHLK,"Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-11,295471,2023-06-08,"This is Kanye West. The essential tracks, all in one playlist.",This Is Kanye West
BACK TO ME,https://open.spotify.com/track/1icgLGTpX2fQXKRe4D7w2b,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-25,295471,2023-06-08,"This is Kanye West. The essential tracks, all in one playlist.",This Is Kanye West
Black Skinhead,https://open.spotify.com/track/722tgOgdIbNe3BEyLnejw4,Yeezus,https://open.spotify.com/album/7D2NdGvBHIavgLhmcwhluK,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2023-06-07,188013,2023-06-08,"This is Kanye West. The essential tracks, all in one playlist.",This Is Kanye West
Bound 2,https://open.spotify.com/track/3sNVsP50132BTNlImLx70i,Yeezus,https://open.spotify.com/album/7D2NdGvBHIavgLhmcwhluK,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2023-06-07,229146,2023-06-08,"This is Kanye West. The essential tracks, all in one playlist.",This Is Kanye West
BURN,https://open.spotify.com/track/4E3XDKil4ElJt6sXuz5cc6,VULTURES 1,https://open.spotify.com/album/0k7ALIqqds5oGFtpMsaHLK,"Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-12,111458,2023-06-08,"This is Kanye West. The essential tracks, all in one playlist.",This Is Kanye West
BURN,https://open.spotify.com/track/04CyMEHliadfQWMUJb1w99,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-23,111458,2023-06-08,"This is Kanye West. The essential tracks, all in one playlist.",This Is Kanye West
BURN,https://open.spotify.com/track/38BgRP0EX5p0sBj0fFhqN9,VULTURES 1,https://open.spotify.com/album/0v9QGZDE2msGl8zAlXKP93,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-08-06,111458,2023-06-08,"This is Kanye West. The essential tracks, all in one playlist.",This Is Kanye West
Can't Tell Me Nothing,https://open.spotify.com/track/0mEdbdeRFQwBhN4xfyIeUM,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2023-06-07,271600,2023-06-08,"This is Kanye West. The essential tracks, all in one playlist.",This Is Kanye West
CARNIVAL,https://open.spotify.com/track/4m4BHvDfzIgj5LbQLuFiIp,VULTURES 1,https://open.spotify.com/album/0k7ALIqqds5oGFtpMsaHLK,"Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-11,264324,2023-06-08,"This is Kanye West. The essential tracks, all in one playlist.",This Is Kanye West
CARNIVAL,https://open.spotify.com/track/4OssqCixV2Xsxd43wMIQyS,VULTURES 1,https://open.spotify.com/album/0v9QGZDE2msGl8zAlXKP93,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-08-07,264324,2023-06-08,"This is Kanye West. The essential tracks, all in one playlist.",This Is Kanye West
CARNIVAL,https://open.spotify.com/track/3w0w2T288dec0mgeZZqoNN,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign, Rich The Kid, Playboi Carti","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-02-23,264324,2023-06-08,"This is Kanye West. The essential tracks, all in one playlist.",This Is Kanye West
Champion,https://open.spotify.com/track/4UQMOPSUVJVicIQzjAcRRZ,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2024-08-18,167600,2023-06-08,"This is Kanye West. The essential tracks, all in one playlist.",This Is Kanye West
Dark Fantasy,https://open.spotify.com/track/7yNK27ZTpHew0c55VvIJgm,My Beautiful Dark Twisted Fantasy,https://open.spotify.com/album/20r762YmB5HeofjMCiPMLv,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2023-06-13,280786,2023-06-08,"This is Kanye West. The essential tracks, all in one playlist.",This Is Kanye West
DEAD,https://open.spotify.com/track/3OIzMTyg6PIV2ZsefS3O2n,VULTURES 2,https://open.spotify.com/album/2LaSVrn1EJc9ouFyp69g4e,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-08-27,263289,2023-06-08,"This is Kanye West. The essential tracks, all in one playlist.",This Is Kanye West
Devil In A New Dress,https://open.spotify.com/track/1UGD3lW3tDmgZfAVDh6w7r,My Beautiful Dark Twisted Fantasy,https://open.spotify.com/album/20r762YmB5HeofjMCiPMLv,"Kanye West, Rick Ross","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2023-06-07,351946,2023-06-08,"This is Kanye West. The essential tracks, all in one playlist.",This Is Kanye West
DO IT,https://open.spotify.com/track/4YSa8VQxjzsski1DOsvkHH,VULTURES 1,https://open.spotify.com/album/0k7ALIqqds5oGFtpMsaHLK,"Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-23,225000,2023-06-08,"This is Kanye West. The essential tracks, all in one playlist.",This Is Kanye West
DO IT,https://open.spotify.com/track/2iGvsJuc2mC4mDVOVMNAP6,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-26,225000,2023-06-08,"This is Kanye West. The essential tracks, all in one playlist.",This Is Kanye West
E.T.,https://open.spotify.com/track/36ux3YuUsGTWPT8fXclS45,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,"Katy Perry, Kanye West","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2023-06-07,229573,2023-06-08,"This is Kanye West. The essential tracks, all in one playlist.",This Is Kanye West
Erase Me - Main,https://open.spotify.com/track/6XkuklKiHYVTlVvWlTgQYP,Man On The Moon II: The Legend Of Mr. Rager,https://open.spotify.com/album/08eM9GRdr5BCCHNqS3Wwud,"Kid Cudi, Kanye West","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2023-06-07,192253,2023-06-08,"This is Kanye West. The essential tracks, all in one playlist.",This Is Kanye West
Everything I Am,https://open.spotify.com/track/0NrtwAmRAdLxua31SzHvXr,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,"Kanye West, DJ Premier","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/6GEykX11lQqp92UVOQQCC7",2025-01-10,227893,2023-06-08,"This is Kanye West. The essential tracks, all in one playlist.",This Is Kanye West
Family Business,https://open.spotify.com/track/5DBmXF7QO43Cuy9yqva116,The College Dropout,https://open.spotify.com/album/4Uv86qWpGTxf7fU7lG5X6F,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2024-11-05,278893,2023-06-08,"This is Kanye West. The essential tracks, all in one playlist.",This Is Kanye West
Famous,https://open.spotify.com/track/19a3JfW8BQwqHWUMbcqSx8,The Life Of Pablo,https://open.spotify.com/album/7gsWAHLeT0w7es6FofOXk1,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2023-06-08,196040,2023-06-08,"This is Kanye West. The essential tracks, all in one playlist.",This Is Kanye West
Father Stretch My Hands Pt. 1,https://open.spotify.com/track/4KW1lqgSr8TKrvBII0Brf8,The Life Of Pablo,https://open.spotify.com/album/7gsWAHLeT0w7es6FofOXk1,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2023-06-07,135920,2023-06-08,"This is Kanye West. The essential tracks, all in one playlist.",This Is Kanye West
FIELD TRIP,https://open.spotify.com/track/7vv89PswQvqGKCGJ1rw5on,VULTURES 2,https://open.spotify.com/album/5RV2TNyjylqWJNxQyHBTeJ,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-08-25,163155,2023-06-08,"This is Kanye West. The essential tracks, all in one playlist.",This Is Kanye West
