track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alive - Chris Lord-Alge Mix,https://open.spotify.com/track/1X4Ntw6Lbaa1ACgilCqMpr,Satellite (U.S. Version),https://open.spotify.com/album/4eUmncMYQRg0Ot29KKqbuk,P.O.D.,https://open.spotify.com/artist/6KO6G41BBLTDNYOLefWTMU,2021-07-30,205026,2022-03-01,Leave no rock undiscovered and explore the essential foundations of Christian rock.,Cornerstones
All Around Me,https://open.spotify.com/track/4RgROifXVgxP6c8VETwWSq,Female Rockers,https://open.spotify.com/album/1GXtqtmRnjLjxZVzuzOpGS,Flyleaf,https://open.spotify.com/artist/4IliztYDlfMvzQzbx50o60,2021-07-30,198466,2022-03-01,Leave no rock undiscovered and explore the essential foundations of Christian rock.,Cornerstones
All Around Me,https://open.spotify.com/track/7k9iVpyeR5ybSPSkvmAP6K,Flyleaf (Re-Release),https://open.spotify.com/album/0XvHcGX9MJXt9Cx1Iml7WS,Flyleaf,https://open.spotify.com/artist/4IliztYDlfMvzQzbx50o60,2021-07-30,198466,2022-03-01,Leave no rock undiscovered and explore the essential foundations of Christian rock.,Cornerstones
All Around Me,https://open.spotify.com/track/1zN6ynJG4PdR61YWv4PQ3Y,Flyleaf,https://open.spotify.com/album/4Hv9JeNCe9bMyTrgt9NjXt,Flyleaf,https://open.spotify.com/artist/4IliztYDlfMvzQzbx50o60,2021-07-30,198506,2022-03-01,Leave no rock undiscovered and explore the essential foundations of Christian rock.,Cornerstones
Already Over,https://open.spotify.com/track/3SP1LUtLle97QNFvFFopnG,End Of Silence,https://open.spotify.com/album/3ntOXFMHUPIedU3l2QNE0n,Red,https://open.spotify.com/artist/01crEa9G3pNpXZ5m7wuHOk,2021-07-30,264946,2022-03-01,Leave no rock undiscovered and explore the essential foundations of Christian rock.,Cornerstones
Anthem For The Underdog,https://open.spotify.com/track/6FFwt1ea9hJ4MfMQLywahm,Anthem For The Underdog (Bonus Track Version),https://open.spotify.com/album/2Qp0yu0Uaw3C83YNYqfgdv,12 Stones,https://open.spotify.com/artist/0DrXhci3WAyo0WJv1RBOG6,2021-07-30,184426,2022-03-01,Leave no rock undiscovered and explore the essential foundations of Christian rock.,Cornerstones
Anthem Of The Lonely,https://open.spotify.com/track/1bKRtH1leT7y003VikaXUc,World We View,https://open.spotify.com/album/5hNY9GQIaQR7MOelvlY0qu,Nine Lashes,https://open.spotify.com/artist/6L5kgEyFIlckHbMdRM2KXQ,2021-07-30,241719,2022-03-01,Leave no rock undiscovered and explore the essential foundations of Christian rock.,Cornerstones
Awake and Alive,https://open.spotify.com/track/0nkzd3yNniB767zSDDdLZ3,Awake,https://open.spotify.com/album/0RySAmM6oDPGSE03X3dzi1,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2021-07-30,209493,2022-03-01,Leave no rock undiscovered and explore the essential foundations of Christian rock.,Cornerstones
Be My Escape,https://open.spotify.com/track/5GhYfK0jevTEtXOaqCKCxw,Mmhmm,https://open.spotify.com/album/2C94K2j4f1FKWwxogAcNuX,Relient K,https://open.spotify.com/artist/3nJWBJvK7uGvfp4iZh9CkN,2021-07-30,240453,2022-03-01,Leave no rock undiscovered and explore the essential foundations of Christian rock.,Cornerstones
Be My Escape,https://open.spotify.com/track/5eK5xQl8EGzR5zYkxaDCAn,Mmhmm,https://open.spotify.com/album/4UZTjODd6CvRN1Lx8g6hBV,Relient K,https://open.spotify.com/artist/3nJWBJvK7uGvfp4iZh9CkN,2021-07-30,240453,2022-03-01,Leave no rock undiscovered and explore the essential foundations of Christian rock.,Cornerstones
Best Kept Secret,https://open.spotify.com/track/6vAjg35J3f0SYIN89K59ms,Invincible,https://open.spotify.com/album/3XEfxZhAQc1AbOYo16XVCU,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2021-07-30,235240,2022-03-01,Leave no rock undiscovered and explore the essential foundations of Christian rock.,Cornerstones
Best Kept Secret,https://open.spotify.com/track/2cG1yPMbPZWoZF4LqqM3a4,Invincible,https://open.spotify.com/album/5tzRPb7jOVIiERbbxlCIAD,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2021-07-30,235360,2022-03-01,Leave no rock undiscovered and explore the essential foundations of Christian rock.,Cornerstones
Best Night Of Our Lives - Best Night Of Our Lives Album Version,https://open.spotify.com/track/1ETGlDwGxJ9BDT2FxhbrjI,Best Night Of Our Lives,https://open.spotify.com/album/6oZg7b4DPt3XCqbqIVXTMH,Everyday Sunday,https://open.spotify.com/artist/7DUuU3jQh3RHTzQ7x46dtH,2021-07-30,194506,2022-03-01,Leave no rock undiscovered and explore the essential foundations of Christian rock.,Cornerstones
Bitter Taste,https://open.spotify.com/track/2xEjW8dKDsAk77k2LgmhPV,You Can't Handle The Tooth,https://open.spotify.com/album/0JCZGN5sBlqlfRC0imo3ln,Spoken,https://open.spotify.com/artist/0Jn8rIJ5ebXnyZh9s5bI4l,2021-07-30,130360,2022-03-01,Leave no rock undiscovered and explore the essential foundations of Christian rock.,Cornerstones
Breathe Into Me,https://open.spotify.com/track/5BrxQCdse2b424hlurCvGz,End Of Silence,https://open.spotify.com/album/3ntOXFMHUPIedU3l2QNE0n,Red,https://open.spotify.com/artist/01crEa9G3pNpXZ5m7wuHOk,2021-07-30,214373,2022-03-01,Leave no rock undiscovered and explore the essential foundations of Christian rock.,Cornerstones
Bring Me Down (EP Mix),https://open.spotify.com/track/2HnL824x6jylDli8X5oepD,Broken Down: The EP,https://open.spotify.com/album/08cIEavAAdghVEpAiP2FO2,Pillar,https://open.spotify.com/artist/2Tkg8omOIsTL617yXVt26e,2021-07-30,212600,2022-03-01,Leave no rock undiscovered and explore the essential foundations of Christian rock.,Cornerstones
Bring Me To Life,https://open.spotify.com/track/0COqiPhxzoWICwFCS4eZcp,Fallen,https://open.spotify.com/album/02w1xMzzdF2OJxTeh1basm,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2021-07-30,235893,2022-03-01,Leave no rock undiscovered and explore the essential foundations of Christian rock.,Cornerstones
Broken,https://open.spotify.com/track/3Yo9kEVE2UVSVFtxNXK2u2,12 Stones,https://open.spotify.com/album/6b4yBifPBp1fTMlmOb6KC6,12 Stones,https://open.spotify.com/artist/0DrXhci3WAyo0WJv1RBOG6,2021-07-30,179066,2022-03-01,Leave no rock undiscovered and explore the essential foundations of Christian rock.,Cornerstones
Broken Heart,https://open.spotify.com/track/2YD9ge4vpiztCSCLfRWzMn,Crashings,https://open.spotify.com/album/11IdVYUil7tSZcx3x8AH81,Falling Up,https://open.spotify.com/artist/0qJxsH9kWhslWau4Ork4Zm,2024-06-23,187893,2022-03-01,Leave no rock undiscovered and explore the essential foundations of Christian rock.,Cornerstones
