track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Menina,https://open.spotify.com/track/0LZKa9LD1BGUpRF2znosFZ,Menina,https://open.spotify.com/album/5vdyiT8h1KrYOSiirmjLlu,"Nai Lopes, Marias, Bruna Karla","https://open.spotify.com/artist/5t6uGEJEod3b2Lgy5HFN6J, https://open.spotify.com/artist/6yDG1IZDMLxh1M82PFOLgM, https://open.spotify.com/artist/0YdeGzSneJdP1NEKY3EFlR",2024-03-29,173714,2023-07-10,"This is Bruna Karla. The essential tracks, all in one playlist.",This Is Bruna Karla
Meu Deus Cuidará de Mim,https://open.spotify.com/track/1V0Ma0rTt44fPrU6GVPI7I,Incomparável,https://open.spotify.com/album/0BgFA0t9FPDRMA2QPgVRFU,Bruna Karla,https://open.spotify.com/artist/0YdeGzSneJdP1NEKY3EFlR,2023-07-09,196812,2023-07-10,"This is Bruna Karla. The essential tracks, all in one playlist.",This Is Bruna Karla
Meu Melhor Amigo,https://open.spotify.com/track/6apees47ViBG319vgVmYnJ,Incomparável,https://open.spotify.com/album/0BgFA0t9FPDRMA2QPgVRFU,"Aline Barros, Bruna Karla","https://open.spotify.com/artist/2aKyKSggb31Kw9s9i3iXoo, https://open.spotify.com/artist/0YdeGzSneJdP1NEKY3EFlR",2023-07-09,243716,2023-07-10,"This is Bruna Karla. The essential tracks, all in one playlist.",This Is Bruna Karla
Nada Mais Será Igual (Ao Vivo),https://open.spotify.com/track/0lINGdR92RntRrkpkUQ6Gh,Nada Mais Será Igual (Ao Vivo),https://open.spotify.com/album/0iyu4WKKT4CU62Z0E5sHBm,Bruna Karla,https://open.spotify.com/artist/0YdeGzSneJdP1NEKY3EFlR,2023-10-10,328753,2023-07-10,"This is Bruna Karla. The essential tracks, all in one playlist.",This Is Bruna Karla
Nada Mais Será Igual (Ao Vivo),https://open.spotify.com/track/4a93j42XAyX9tfR3lIlMLB,Ele É Jesus (Ao Vivo),https://open.spotify.com/album/1HkiodWGSRocxPIye85Feo,Bruna Karla,https://open.spotify.com/artist/0YdeGzSneJdP1NEKY3EFlR,2024-10-18,328753,2023-07-10,"This is Bruna Karla. The essential tracks, all in one playlist.",This Is Bruna Karla
Não Acabou (Ao Vivo),https://open.spotify.com/track/3rrURU6lLvSUNB0VXMaHMZ,Não Acabou (Ao Vivo),https://open.spotify.com/album/2X23sNHUxzEsWAKwTGcmWF,"Alice, Bruna Karla","https://open.spotify.com/artist/68jmwIsKnfYj0WJxduQnWZ, https://open.spotify.com/artist/0YdeGzSneJdP1NEKY3EFlR",2024-03-08,273026,2023-07-10,"This is Bruna Karla. The essential tracks, all in one playlist.",This Is Bruna Karla
Não Acabou (Ao Vivo),https://open.spotify.com/track/3nrfrwKRt2O3thUugCbdEP,Não Acabou (Ao Vivo),https://open.spotify.com/album/1kjH03D7N4V9AOJDjiTIpW,Bruna Karla,https://open.spotify.com/artist/0YdeGzSneJdP1NEKY3EFlR,2023-07-09,315556,2023-07-10,"This is Bruna Karla. The essential tracks, all in one playlist.",This Is Bruna Karla
"Não Há Nada, Mas Haverá",https://open.spotify.com/track/1VwszHZbuF3IRtWInwRoar,Aceito o Teu Chamado,https://open.spotify.com/album/4dWAoWGTlbC0JdSbODjFpG,Bruna Karla,https://open.spotify.com/artist/0YdeGzSneJdP1NEKY3EFlR,2023-07-09,284165,2023-07-10,"This is Bruna Karla. The essential tracks, all in one playlist.",This Is Bruna Karla
O Amor Venceu (Ao Vivo),https://open.spotify.com/track/3tsvvDT5rxEVs8rxtawduX,O Amor Venceu (Ao Vivo),https://open.spotify.com/album/1Bp0byIrVLWQw9FjIiCSF4,"Arthur Callazans, Bruna Karla","https://open.spotify.com/artist/5Wkk7zsJx0eYgnR7rAFIVS, https://open.spotify.com/artist/0YdeGzSneJdP1NEKY3EFlR",2023-09-09,395000,2023-07-10,"This is Bruna Karla. The essential tracks, all in one playlist.",This Is Bruna Karla
O Grande Eu Sou (Ao Vivo),https://open.spotify.com/track/6RnZACBi3dBpe7PPx8yHZG,Ele É Jesus (Ao Vivo),https://open.spotify.com/album/1HkiodWGSRocxPIye85Feo,Bruna Karla,https://open.spotify.com/artist/0YdeGzSneJdP1NEKY3EFlR,2024-04-28,347162,2023-07-10,"This is Bruna Karla. The essential tracks, all in one playlist.",This Is Bruna Karla
O Que Darei a Ti,https://open.spotify.com/track/2EsPqXim2134VnFphor7gG,Incomparável,https://open.spotify.com/album/0BgFA0t9FPDRMA2QPgVRFU,Bruna Karla,https://open.spotify.com/artist/0YdeGzSneJdP1NEKY3EFlR,2023-07-09,298562,2023-07-10,"This is Bruna Karla. The essential tracks, all in one playlist.",This Is Bruna Karla
Pai Eu Confiarei,https://open.spotify.com/track/1C1cSdN9oPaKINILtzgqao,Advogado Fiel,https://open.spotify.com/album/2U25l1MfwYJX3jNJBROiri,Bruna Karla,https://open.spotify.com/artist/0YdeGzSneJdP1NEKY3EFlR,2023-07-09,331070,2023-07-10,"This is Bruna Karla. The essential tracks, all in one playlist.",This Is Bruna Karla
Palavras Líquidas,https://open.spotify.com/track/4S7Kl8lfNb5UuMM1weoNHo,Palavras Líquidas,https://open.spotify.com/album/633KAVSvTRywDez2dhipDp,"Elaine Martins, Bruna Karla","https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8, https://open.spotify.com/artist/0YdeGzSneJdP1NEKY3EFlR",2023-07-09,267122,2023-07-10,"This is Bruna Karla. The essential tracks, all in one playlist.",This Is Bruna Karla
Pensou em Mim,https://open.spotify.com/track/3eyalreOcCTILlrDh0qu6I,Pensou em Mim,https://open.spotify.com/album/5HvWIjlVWNqOG0EeHcLIWu,"Bruna Karla, Fernandinho","https://open.spotify.com/artist/0YdeGzSneJdP1NEKY3EFlR, https://open.spotify.com/artist/6iAY2AyUZLSX3PWLIAfFZY",2023-07-09,429290,2023-07-10,"This is Bruna Karla. The essential tracks, all in one playlist.",This Is Bruna Karla
Por Tuas Mãos,https://open.spotify.com/track/41HzNQNqNMQ7CEUoI5avFy,Aceito o Teu Chamado,https://open.spotify.com/album/4dWAoWGTlbC0JdSbODjFpG,Bruna Karla,https://open.spotify.com/artist/0YdeGzSneJdP1NEKY3EFlR,2023-07-13,244970,2023-07-10,"This is Bruna Karla. The essential tracks, all in one playlist.",This Is Bruna Karla
