track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Melodic Cityscape,https://open.spotify.com/track/31oMMrmvdxq4B7WYyBIp5T,A Melodic Cityscape,https://open.spotify.com/album/3QWXYpilgJTImx4GDfb1cQ,Wide Noises,https://open.spotify.com/artist/7eKxML2Je6bPrWXH80s8as,2023-06-20,125715,2022-01-17,Relax to the sound of birds singing in the rain.,Birds in the Rain
A Song of the Wild,https://open.spotify.com/track/3ta4hndWzkHWKJedkjhrFb,A Song of the Wild,https://open.spotify.com/album/1kuqYcePXJxsmzTZ7ODtkM,Outdoor Sound Makers,https://open.spotify.com/artist/1ZvH1asTCMDD0RgCUNOpVM,2023-06-20,134557,2022-01-17,Relax to the sound of birds singing in the rain.,Birds in the Rain
After The Storm (Birds And Rain),https://open.spotify.com/track/6rchW2k3MaAFvDXDgX6mbm,Birds On A Rainy Day,https://open.spotify.com/album/61wbzSmVM3rKMxWI2aUAwY,Baltic Nature Sounds,https://open.spotify.com/artist/6IENn857P9qlwyafl6Xzy3,2023-06-20,133423,2022-01-17,Relax to the sound of birds singing in the rain.,Birds in the Rain
American Crow In Rain,https://open.spotify.com/track/4JoECPt0bCLkrwSuvo9mkH,Morning Rain,https://open.spotify.com/album/1Bx8g7l4OILWFLnkYb4fvF,TAIOWA,https://open.spotify.com/artist/1Ch86YPeCu9LppuzxgpMF6,2021-11-11,188000,2022-01-17,Relax to the sound of birds singing in the rain.,Birds in the Rain
Aves del bosque y lluvia,https://open.spotify.com/track/1spz2ba2kDuHL6HrPZC6Cn,Ruido del bosque,https://open.spotify.com/album/5Ov50QwFnpulEHH0M7C8Js,Sonidos Del Bosques,https://open.spotify.com/artist/38vgVJont1qwYekn4nTaRZ,2021-11-11,150093,2022-01-17,Relax to the sound of birds singing in the rain.,Birds in the Rain
Aves del bosque y lluvia ligera,https://open.spotify.com/track/6uS10tj1xSGwpOaxvvgwoo,Ruido del bosque: pájaros y lluvia,https://open.spotify.com/album/2qEkPg5waJBvxjBX1E8v0p,Hector's Nature Sounds,https://open.spotify.com/artist/33BDxeH7SAKTv1gJAol8wk,2021-11-11,115170,2022-01-17,Relax to the sound of birds singing in the rain.,Birds in the Rain
Beautiful Bird & Rain Noise,https://open.spotify.com/track/2pmugk13iWAVy280WYWOj8,Beautiful Bird & Rain Noise,https://open.spotify.com/album/6fJw6eP08VlrQ0BUDagv8L,Fictional Athmosphere,https://open.spotify.com/artist/0gQq1HrP727iogwRWtHJ5H,2021-11-11,116657,2022-01-17,Relax to the sound of birds singing in the rain.,Birds in the Rain
Before Sunrise (Birds In The Rain),https://open.spotify.com/track/5ONr2pQX2T4F14hQYb7Qjt,Rainy Morning Bird Sounds,https://open.spotify.com/album/2U4bKyLdWQquKGfFxzLr66,JBE Nature Sounds,https://open.spotify.com/artist/4pGknLkW2buCRBkvnMQC5o,2023-06-19,136907,2022-01-17,Relax to the sound of birds singing in the rain.,Birds in the Rain
Bird Calls in the forest,https://open.spotify.com/track/4w0lp9LARJbhI6Axp32izH,A Song of the Wild,https://open.spotify.com/album/1kuqYcePXJxsmzTZ7ODtkM,Outdoor Sound Makers,https://open.spotify.com/artist/1ZvH1asTCMDD0RgCUNOpVM,2023-06-20,138247,2022-01-17,Relax to the sound of birds singing in the rain.,Birds in the Rain
Bird Of Prey In Rain - Seamless,https://open.spotify.com/track/2zx68fVUdFNxXucoyonBxE,Birds In The Wet,https://open.spotify.com/album/3Z0mEyfnRL4TCz03KUBSy7,Wet Feathered Friends,https://open.spotify.com/artist/0Ijxat55Vixh6PJvZJZPkB,2022-03-29,157000,2022-01-17,Relax to the sound of birds singing in the rain.,Birds in the Rain
