track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""HANDSFREE""",https://open.spotify.com/track/5wYWMGj22W9An8VxGXnnT6,"""HANDSFREE""",https://open.spotify.com/album/5OZQ5crAoqtHeaRJGVB7hN,"FRGN-SPCMN, Ace Henderson","https://open.spotify.com/artist/1jl8cU5j8AVxplJbnTsChL, https://open.spotify.com/artist/4wXbbemzTSC3iA8L4ezOnl",2022-02-09,158640,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
'01,https://open.spotify.com/track/3DxTQBQcziBLi1DS67BqVD,'01,https://open.spotify.com/album/0i7CY6Cd07kw0lOqacgrAO,MaRynn Taylor,https://open.spotify.com/artist/40oKC5KWScA0TPIiKAofI8,2023-06-28,193692,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
'05 Baby,https://open.spotify.com/track/1x8MWKaB3xsGeHEGZiEYRo,05 BABY,https://open.spotify.com/album/6Pd9tM4Nr1rkcLN5MVnhMo,Zia Victoria,https://open.spotify.com/artist/2nbcrlus9x9MaFzxi8nhNE,2023-07-26,162000,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
'05 Camry,https://open.spotify.com/track/08wePaRsJzOwMVIMedoazI,'05 Camry,https://open.spotify.com/album/1nPrluFF3t3bWB89MzvWNY,"Donny Van Slee, Philip Bowen","https://open.spotify.com/artist/532FbMLuGynYoxyImsK2y1, https://open.spotify.com/artist/3Mm4P393IFVqIQDmL691G9",2024-10-16,205482,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
'92 Bronco,https://open.spotify.com/track/7sYilyCX3tdmLzt8Hi0Aag,'92 Bronco,https://open.spotify.com/album/7shLxVIdmC0jNbkzfkHZz0,Voth,https://open.spotify.com/artist/15tTYznsn9UBNpClTo05wi,2023-07-19,231200,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
'Til I Come Around,https://open.spotify.com/track/02LqtUPTOQ8wcouIumUKQM,'Til I Come Around,https://open.spotify.com/album/3M9J7HOHDNf0CboCMSpOdi,Clara Mann,https://open.spotify.com/artist/0BcrhuzQqziiZJXLSdiJu0,2024-11-14,182840,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
(Herman’s) House,https://open.spotify.com/track/1gJia5npLyv2UsoU3oB4TE,(Herman’s) House,https://open.spotify.com/album/2C0BQsuvuWXaDdkcucW6Cz,Special Interest,https://open.spotify.com/artist/2CYTLJOt91YLe1JLStFu6m,2022-05-25,245770,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
(infinity bugs),https://open.spotify.com/track/1BT1ZFIeIukePahh2QRFsy,(infinity bugs),https://open.spotify.com/album/6kE0sfwDAH5oD3VfZ29PdW,moony,https://open.spotify.com/artist/3agqtDm9DE1tKj7sXrKqpZ,2025-01-22,212242,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
(not) a love song,https://open.spotify.com/track/7uFFeZoWKKSBUixCDWkxmI,(not) a love song,https://open.spotify.com/album/1ScCNRdHvkfPOHDaQOIzka,Liang Lawrence,https://open.spotify.com/artist/3nMWhKVpR0rMn7WFZ0XQoQ,2023-05-03,173469,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
(Oh) My Days,https://open.spotify.com/track/6w7rmgjSppBXydCtHzfMMA,Bloodlines,https://open.spotify.com/album/3i0jkvrg2HK1OOwDfRRCMJ,Raelle,https://open.spotify.com/artist/6ryr8CPNOimXJHnbtyZKtc,2023-05-24,235102,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
(The) Coffee Song,https://open.spotify.com/track/5mzUrpcMjjVEy92tLH3lqM,(The) Coffee Song / October,https://open.spotify.com/album/43IfWtnJ6ICcrWOaT1JbQf,The Toxhards,https://open.spotify.com/artist/6LOm4xDQLq8kmcRaZIzB2s,2023-09-27,194560,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
*sigh* Nevermind,https://open.spotify.com/track/3vHMtkPfqTmmciY9g4xz28,*sigh* Nevermind,https://open.spotify.com/album/0GZcu5Gt3CCy1bzUIXBjsD,Asiatica,https://open.spotify.com/artist/2JYlPhGdnbb5UeR8qVToPw,2022-06-08,179320,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
0000,https://open.spotify.com/track/00S3ASJHnjnyHgd9yAxyTL,Ceres I,https://open.spotify.com/album/2Caf2d4gu1LUy5VroXxWk7,Boa Boa,https://open.spotify.com/artist/5QIv1XuY6CCqRiPU4kXiHY,2022-04-06,231974,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
03:17,https://open.spotify.com/track/2lwarabwOyurbN88Ms33F1,03:17,https://open.spotify.com/album/6ewtnYBzfxTjxM7R5fL2qx,"Harve, Jaydonclover","https://open.spotify.com/artist/0QwmEYJLsigRBfQFLNYGBx, https://open.spotify.com/artist/0l5zmyAZvL7Z8JWFzXzMWz",2023-06-07,196750,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
1 GALLO EN LA TOYOTA,https://open.spotify.com/track/4PrzyvV7cS0G1ibBdZ9ShS,1 GALLO EN LA TOYOTA,https://open.spotify.com/album/5hSeu9Vf5KhgtcHBQidgnV,"Masta Roi, Gio Kutia, BOB LUPE","https://open.spotify.com/artist/1uEU1I3gUtxUv4tlcpsInS, https://open.spotify.com/artist/28vZIQfyaApCPe9qCxW15z, https://open.spotify.com/artist/0mepwfAPVb3aGqVvfAHxoX",2024-10-02,177850,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
10 percent,https://open.spotify.com/track/2loC7lF6BT9eVH0wl36z7F,10 percent,https://open.spotify.com/album/7yCAt77RsiaM96g1HJ45bc,Fairys,https://open.spotify.com/artist/2LMBoNLEvynryHNXHUa7KS,2023-04-05,155981,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
10/10,https://open.spotify.com/track/4oAK2KzG31bqlbJBpoP0kz,10/10,https://open.spotify.com/album/7tg8e48iTJUhDBbyTpsADe,Booter,https://open.spotify.com/artist/6DMPeswHF4nj7s82hygDjq,2022-09-14,175653,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
10/10,https://open.spotify.com/track/0A19MZxroYjdFfwF3xvShG,10/10,https://open.spotify.com/album/6XR7x0yo8BgOU5CdIUJPVX,joel,https://open.spotify.com/artist/01iqB1OLOnd5sNm6wo1jSR,2024-11-20,172653,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
100 DE 10,https://open.spotify.com/track/14Whe4NkVM0uY9VKeFreXa,100 DE 10,https://open.spotify.com/album/47KqopPElMdJe5R2iXyHJd,"MURA, SAMME, Bolishe One","https://open.spotify.com/artist/7o3EeWfsf7BzwHdvJv3JwR, https://open.spotify.com/artist/3YfhditwXImtzqRlLe2ULH, https://open.spotify.com/artist/0xlPxX2JioH67ifjTQwQcA",2024-03-06,150362,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
1000 Fucks Ago,https://open.spotify.com/track/00zT4M0FbjHzCOSezbypmP,1000 Fucks Ago,https://open.spotify.com/album/1VHuC9E78kQDik3UAvpLgT,Aria Lisslo,https://open.spotify.com/artist/4HxxoSZ3v9gHeaLJZFhMBl,2024-04-24,184041,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
11,https://open.spotify.com/track/3yfZt97KayxfiXwgKAPtYR,11,https://open.spotify.com/album/1H7y9cSdQA1JdztD2bzs7V,Molly McPhaul,https://open.spotify.com/artist/2C6ewTAa9ZJKn6cltA1OnL,2023-08-02,144937,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
12°C,https://open.spotify.com/track/5ZaScgcRQWdd5Nyigg11Vg,12°C,https://open.spotify.com/album/7zcXUzSYysKrQYOVg7ekth,Whatever The Weather,https://open.spotify.com/artist/49y4h4GL1qZZ3KwYIb9NfQ,2025-01-29,273564,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
14,https://open.spotify.com/track/1AlbmEnnFgR9b4yCw9zkzf,14,https://open.spotify.com/album/6Y8manNCbK8DfkDFZrEQMh,India Dupriez,https://open.spotify.com/artist/32sZPVoYKzWY0Y5zuieJ1a,2022-06-29,208144,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
1440,https://open.spotify.com/track/2fbS0Ka9up4KbcndDi189l,1440,https://open.spotify.com/album/5i8kFjodwBmEKTTc698oEV,"Public Goods, Mighloe, Adria Kain","https://open.spotify.com/artist/4cQuovzAeCxbyJV7EAsh3l, https://open.spotify.com/artist/44obblyrd8EsnfeDkJpiov, https://open.spotify.com/artist/2egizXtrbzmhjs0SgViG8y",2022-06-29,202500,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
150,https://open.spotify.com/track/6VsxGy57wdMN3Dcsdaeu5s,150,https://open.spotify.com/album/3fq2xNESwqoHHSJ6dEpEGJ,Gold Citrus,https://open.spotify.com/artist/74Xn83GdWHhs6O7eaCqyQe,2022-03-02,203125,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
18 Tons,https://open.spotify.com/track/3d9YzIaMFLXFQ2r3DzRD55,18 Tons,https://open.spotify.com/album/25qjpLGQ5bX2z8DerlibZG,Smut,https://open.spotify.com/artist/5ojcEAg9JjIhUdIjC8y5GF,2023-09-20,210483,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
1800,https://open.spotify.com/track/5BAI4QVp8p0yh0SiOEeVcU,1800,https://open.spotify.com/album/6AcQiR5QfPKuurwS9Ev2yO,Negro Impacto,https://open.spotify.com/artist/1IjrqJ8pikzpEzaTdiLbHw,2025-01-15,202371,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
180km,https://open.spotify.com/track/7td4g0IdEkIzKqhS49V1eP,Dulcinea,https://open.spotify.com/album/5qldzuecHg69MKkQjCEesb,"Kei Linch, Junior Zamora","https://open.spotify.com/artist/343DJXR8dV27YepfAS5uGf, https://open.spotify.com/artist/1xbYDYZZRWQ0mG218SGVDQ",2024-05-29,213000,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
19,https://open.spotify.com/track/0OG1XZqBMSZNuKoNx1NEgu,19,https://open.spotify.com/album/2YP4EV0q1HiZjXkvWteHky,DavidTheTragic,https://open.spotify.com/artist/7mQVOW2B7FQ0dJBxwsa2fR,2022-09-21,129000,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
1989,https://open.spotify.com/track/2qOkpf7HmkRMwAkDDzDwcV,1989,https://open.spotify.com/album/3HJQEeP94g2GypjB0YFUAq,Days of August,https://open.spotify.com/artist/0yWSMZXHERES9DFEqgwYGf,2023-05-31,267711,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
1st Time In Neimans,https://open.spotify.com/track/1UKVKspb7YDeMjhEdLueSy,Way Of The Scrumble,https://open.spotify.com/album/2YsHIACK96lLOj2IeuWibt,ScrumbleMan,https://open.spotify.com/artist/6bWkY38tJ2cqGB6fa5TEV7,2023-01-18,93126,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
2 Cool 2 Be Somebody,https://open.spotify.com/track/1KLEHZfhkCNpdhSXMGAGXW,2 Cool 2 Be Somebody,https://open.spotify.com/album/2DnO2F70y4jUWMHC65awMe,ili,https://open.spotify.com/artist/4Yn7SW1ERvmPwQHPMiv8t4,2022-10-26,187183,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
2 Cups,https://open.spotify.com/track/6wm8PSkehuHYylR64rw1Gy,2 Cups,https://open.spotify.com/album/3ttazupNIeGDk28uLymPTC,Miko,https://open.spotify.com/artist/5asP5PYlJdyHHpFdVAw9kn,2023-03-22,183549,2021-12-21,"The best new music by independent artists and labels. Cover artist: Lindsay Chia, Artwork: Isu Kim",Fresh Finds
