track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
*g*4U by Shinpei Nasuno,https://open.spotify.com/track/2htBdrIQbT04AwYJ2tAVxt,電音部 2nd LIVE -BREAK DOWN- ダンストラック,https://open.spotify.com/album/67VyeKjV7Q6e6kJY9lEmIt,"電音部, Shinpei Nasuno","https://open.spotify.com/artist/3wCJxpjgYDXbwLn4vmSBEx, https://open.spotify.com/artist/5PR2yqnZM0wldX5hvDKtSO",2024-04-18,153496,2022-08-25,Enjoy music from DEN-ON-BU! ,DEN-ON-BU
*g*4U by Shinpei Nasuno,https://open.spotify.com/track/7FlvZnwCte3jOmkr4SAkPt,DENONBU 2nd LIVE -BREAK DOWN- DANCE TRACK,https://open.spotify.com/album/0Xeug8gQCePtOOshuRT6yt,"電音部, Shinpei Nasuno","https://open.spotify.com/artist/3wCJxpjgYDXbwLn4vmSBEx, https://open.spotify.com/artist/5PR2yqnZM0wldX5hvDKtSO",2023-05-09,153496,2022-08-25,Enjoy music from DEN-ON-BU! ,DEN-ON-BU
0:00,https://open.spotify.com/track/3AJIQbwVkHPziQwRtF3l20,0:00,https://open.spotify.com/album/4P7AZbXtMl3CH8FHCr9yjQ,"電音部, Funk Uchino, 白金 煌 (CV: 小宮有紗)","https://open.spotify.com/artist/3wCJxpjgYDXbwLn4vmSBEx, https://open.spotify.com/artist/5kF9AvyHURW6L4Q8x6DdSn, https://open.spotify.com/artist/2xJeAewClnCHglceTI3gIw",2025-01-24,233373,2022-08-25,Enjoy music from DEN-ON-BU! ,DEN-ON-BU
4Real,https://open.spotify.com/track/7IYVEL0pG0uey8zR6x0m1n,4Real,https://open.spotify.com/album/3VFucA5lOtfksoUG8QxG0y,"OKINI☆PARTY'S, 電音部, 虎丸笑万 (CV : Lico), 飴村音凛 (CV : Noa), 東海林桃々子 (CV : Mone)","https://open.spotify.com/artist/1QZLCJM6LGBnGBtWMfa22V, https://open.spotify.com/artist/3wCJxpjgYDXbwLn4vmSBEx, https://open.spotify.com/artist/48rr9y5rlO6DnLvzyOkWvQ, https://open.spotify.com/artist/0wqrTb8gBzUqWPbkvxrZQa, https://open.spotify.com/artist/67sMK5uAKERhKyq788OrlY",2024-12-30,225375,2022-08-25,Enjoy music from DEN-ON-BU! ,DEN-ON-BU
About Me -THEME OF MY NEW GEAR-,https://open.spotify.com/track/3kUrNt9bvj0wdzHpZUVIxt,About Me -THEME OF MY NEW GEAR-,https://open.spotify.com/album/1PoYqsSOiZKf4LoNvL8kRr,"電音部, 池袋電音部, MY NEW GEAR, 阿沙薙 帯 (CV: 和久野愛佳)","https://open.spotify.com/artist/3wCJxpjgYDXbwLn4vmSBEx, https://open.spotify.com/artist/6vF4vGu7LpNXNg4qEpAIFf, https://open.spotify.com/artist/6DgP2yWREz9inxiohm7G4n, https://open.spotify.com/artist/0FVJVsdVF7htwuJ6lZrZPW",2025-01-24,120923,2022-08-25,Enjoy music from DEN-ON-BU! ,DEN-ON-BU
About Me -THEME OF MY NEW GEAR-,https://open.spotify.com/track/7paUF3bRO2sbbAFxOW7HbT,About Me -THEME OF MY NEW GEAR-,https://open.spotify.com/album/3yRFzkH5eOqHtza6i52uaU,"電音部, 池袋電音部, MY NEW GEAR, 雫來叉手毬 (CV: 中村さんそ), 中村さんそ","https://open.spotify.com/artist/3wCJxpjgYDXbwLn4vmSBEx, https://open.spotify.com/artist/6vF4vGu7LpNXNg4qEpAIFf, https://open.spotify.com/artist/6DgP2yWREz9inxiohm7G4n, https://open.spotify.com/artist/79UeIfR6f31bTepVlCxADZ, https://open.spotify.com/artist/30R9MQOeKqrMoafeHmTYuY",2025-01-24,120923,2022-08-25,Enjoy music from DEN-ON-BU! ,DEN-ON-BU
AGARE,https://open.spotify.com/track/6RCkiaduqPEmXf2MA4bUP6,AGARE,https://open.spotify.com/album/7lxy3mfva4ysxuwKnybshP,"真新宿GR学園, 電音部, ずま, Charlu, Matt Cab, 大神 纏 (CV: 吉田凜音), 安倍=シャクジ=摩耶 (CV: SONOTA), りむる (CV: をとは)","https://open.spotify.com/artist/05W3IYfntUTen1kfrsHY0N, https://open.spotify.com/artist/3wCJxpjgYDXbwLn4vmSBEx, https://open.spotify.com/artist/4ydCwGG3WBCDmk5dNsSHDM, https://open.spotify.com/artist/0vVBkhJyOXmRoEnVMg6C77, https://open.spotify.com/artist/5QdG7ZI7k64K5DLjOJgK31, https://open.spotify.com/artist/0KVD9C9bWghG5tKjDMZxrM, https://open.spotify.com/artist/60QMxQ8fL0bkHTo5bQTErW, https://open.spotify.com/artist/5trPMTBMzwq4ZCACvjAl77",2024-06-20,164306,2022-08-25,Enjoy music from DEN-ON-BU! ,DEN-ON-BU
Agent CODE:BLUE,https://open.spotify.com/track/3gbpTapgbhch3ZXwond6kh,Agent Code:BLUE,https://open.spotify.com/album/0x9TbkbUozzKTEGJYGDx6H,"電音部, 池袋電音部, MY NEW GEAR, 雫來叉手毬 (CV: 中村さんそ)","https://open.spotify.com/artist/3wCJxpjgYDXbwLn4vmSBEx, https://open.spotify.com/artist/6vF4vGu7LpNXNg4qEpAIFf, https://open.spotify.com/artist/6DgP2yWREz9inxiohm7G4n, https://open.spotify.com/artist/79UeIfR6f31bTepVlCxADZ",2023-12-21,127746,2022-08-25,Enjoy music from DEN-ON-BU! ,DEN-ON-BU
AHOCHAUMON,https://open.spotify.com/track/5xHXOrigmr3KRLUX94Jgnf,AHOCHAUMON,https://open.spotify.com/album/072ulVH4B1jPIwH2Lfw9ip,"電音部, Ema Toramaru(CV:Livo), Neri Amemura(CV:Noa), Momoko Shoji(CV:Mone)","https://open.spotify.com/artist/3wCJxpjgYDXbwLn4vmSBEx, https://open.spotify.com/artist/7iXpUfIHuEmYA4KJRsa6U1, https://open.spotify.com/artist/1TjKP4MnolLxJoNYVOdzNj, https://open.spotify.com/artist/15LoBou1qK3BPd0RaQk1Vr",2024-03-25,190615,2022-08-25,Enjoy music from DEN-ON-BU! ,DEN-ON-BU
"AINEED (feat. ねねるねる (CV:苺りなはむ), 叶ヒカリ (CV:ぁぃぁぃ) & 苺りなはむ)",https://open.spotify.com/track/2KWh2pe7mhcYlbXFJYyJta,AINEED,https://open.spotify.com/album/672IDaNkgWQenFmRBzQ2xN,"Tokyo den nou, 電音部, KOERU, ねねるねる(CV:苺りなはむ), 叶ヒカリ(CV:ぁぃぁぃ), 苺りなはむ","https://open.spotify.com/artist/3kuPyFgDUrMNZtxyH4OMWy, https://open.spotify.com/artist/3wCJxpjgYDXbwLn4vmSBEx, https://open.spotify.com/artist/4g5NpVqyhR9fU1gmLyP6VK, https://open.spotify.com/artist/2wBeeE6ER6taHmSlkTEtHl, https://open.spotify.com/artist/2RQMHd3ciZQhzIBnfNrHg1, https://open.spotify.com/artist/3Vu1uwsbXksmZZD2vZeqmZ",2025-01-24,173806,2022-08-25,Enjoy music from DEN-ON-BU! ,DEN-ON-BU
