track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BOW AND ARROW,https://open.spotify.com/track/0NHu2Lo9MWkvhOggEy1bYg,BOW AND ARROW,https://open.spotify.com/album/4iCLx6HHi8QSfeMloqtsPh,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2025-02-07,175727,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
Bunny Girl,https://open.spotify.com/track/5skCbGGAnc7Ns18Figz54h,Bunny Girl,https://open.spotify.com/album/1mxib3LFgnhuMciehemliH,AKASAKI,https://open.spotify.com/artist/2VcWFvgGxVdma52qB5DSDw,2024-10-01,217492,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
Butter,https://open.spotify.com/track/6jjYDGxVJsWS0a5wlVF5vS,Proof,https://open.spotify.com/album/6al2VdKbb6FIz9d7lU7WRB,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-12-12,164952,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
Cheshire,https://open.spotify.com/track/7ixVW7RobslvMrvlzHYLha,CHESHIRE,https://open.spotify.com/album/2a1ezg7hE6Dyuymv1aCnkm,ITZY,https://open.spotify.com/artist/2KC9Qb60EaY0kW4eH68vr3,2024-01-10,182453,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
CITRUS,https://open.spotify.com/track/2IL2asrtx7XM1y8fu2RMnR,SiX,https://open.spotify.com/album/0YH4dHHpaUUtXfWykOOiku,Da-iCE,https://open.spotify.com/artist/71UIOLnsacxQHlU55TvfiH,2024-07-04,248653,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
City Love City Love City Love,https://open.spotify.com/track/5LnWFzlhchc0ruF3tRcb3J,City Love City Love City Love,https://open.spotify.com/album/4ilkK1WGXup1RfvD01flUe,Kvi Baba,https://open.spotify.com/artist/5VxQzcVrakID2E4UxaDPNs,2025-01-07,204264,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
Coming-of-age Story,https://open.spotify.com/track/5BiR7CY2Bj4s5CmV7HZdKi,悪夢のような1週間,https://open.spotify.com/album/0LnARpfUs0NQ94beJ9jAC9,Brandy Senki,https://open.spotify.com/artist/0HKzMBAdsbsjuvp2hXpGsA,2025-01-13,214937,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
DARARI,https://open.spotify.com/track/0dcnrLo8s1rhjm8euGjI4n,THE SECOND STEP : CHAPTER ONE,https://open.spotify.com/album/17l09k7ZDb4GYwmsIVGcRZ,TREASURE,https://open.spotify.com/artist/3KonOYiLsU53m4yT7gNotP,2023-12-12,220716,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
Dear,https://open.spotify.com/track/33qTER0xTXBQPDMSYR1hGX,Dear,https://open.spotify.com/album/6vMKpUwuJVC0sukrtZo0zL,Mrs. GREEN APPLE,https://open.spotify.com/artist/4QvgGvpgzgyUOo8Yp8LDm9,2024-05-31,311215,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
Delusion:All,https://open.spotify.com/track/61f3iPQRIe0I6CSj7qJdi3,Delusion:All,https://open.spotify.com/album/5z4TVXmLIziKpgUEbtHr61,ONE OK ROCK,https://open.spotify.com/artist/7k73EtZwoPs516ZxE72KsO,2024-07-31,184909,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
Destruction Sisters,https://open.spotify.com/track/2yL4L5IgsXNQ7vBTFB5w9Q,INSAINT,https://open.spotify.com/album/7e6Q8ViA61T7KNw15oFr2s,HARU NEMURI,https://open.spotify.com/artist/3cn7Ujrlj3rdyuqmOYhBJT,2023-12-12,150966,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
Ditto,https://open.spotify.com/track/3r8RuvgbX9s7ammBn07D3W,Ditto,https://open.spotify.com/album/7bnqo1fdJU9nSfXQd3bSMe,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-12-12,185506,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
Dive,https://open.spotify.com/track/4KtyllItD3Dwp1EqPK9xXs,Dive,https://open.spotify.com/album/6wnd8fMT3YVOQ06eclUTd2,ziproom,https://open.spotify.com/artist/4JQhz5ellBUiuDgSc4xcCX,2025-01-13,159927,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
Do not touch,https://open.spotify.com/track/1w6b63TmaXFk1jhPOY0FkY,Do not touch,https://open.spotify.com/album/2A7JiOErRUS6Sw9YneA6Hq,MISAMO,https://open.spotify.com/artist/0IwZVmMMGE7nNXS7vN9SIo,2024-04-16,185600,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
Don't Tell Nobody,https://open.spotify.com/track/2v4C96TlpGJQ4BjaLFxvIg,Don't Tell Nobody,https://open.spotify.com/album/2O1XIyAH9Sw8WqFN1nZgtN,ONE OR EIGHT,https://open.spotify.com/artist/5bIttAFRf7URUmuuI9w7XA,2024-08-16,173925,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
doppelgänger,https://open.spotify.com/track/7FgkqIH50E6masvuz4EOPy,doppelgänger,https://open.spotify.com/album/7CMTY6yUZDGVoc4GIi7qRZ,Creepy Nuts,https://open.spotify.com/artist/0pWR7TsFhvSCnbmHDjWgrE,2025-02-03,167038,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
DRIP,https://open.spotify.com/track/1MUZitHRpmng5NevrvNx4T,DRIP,https://open.spotify.com/album/7JCNpE1d2ivc2YPSqEVShc,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2025-02-07,180845,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
Drop,https://open.spotify.com/track/0hhUYRTVgcq7oD4qVLDgR2,Drop,https://open.spotify.com/album/2SjMfhQ93N7gJ5LsGoan0E,HANA,https://open.spotify.com/artist/7fmXV2O48buswss04YetaN,2025-02-04,148089,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
Dynamite,https://open.spotify.com/track/5QDLhrAOJJdNAmCTJ8xMyW,BE,https://open.spotify.com/album/6nYfHQnvkvOTNHnOhDT3sr,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-12-12,199053,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
Either Way,https://open.spotify.com/track/6ezYHltHYhuJckdCsYsRJI,Either Way,https://open.spotify.com/album/31ZO3EEc4JPomzMGed9BEV,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-12-12,166946,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
ELEVEN,https://open.spotify.com/track/7n2FZQsaLb7ZRfRPfEeIvr,ELEVEN,https://open.spotify.com/album/1XMYvsHRt52sMi6wittWqI,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-12-12,178453,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
Episode X,https://open.spotify.com/track/3lsd1CbDC5ejAOJhPn5dB9,Episode X,https://open.spotify.com/album/7ohQtSfUhD61t9OaO1jb39,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2024-12-17,202962,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
escaper,https://open.spotify.com/track/2Mm4RrOBvZe7tWEeWk4R6i,escaper,https://open.spotify.com/album/1N6dcviDSU9kWkqHOizc1Z,jo0ji,https://open.spotify.com/artist/5Wfhi0FggHCfOSa3ux39fk,2024-02-28,199264,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
ETA,https://open.spotify.com/track/56v8WEnGzLByGsDAXDiv4d,NewJeans 2nd EP 'Get Up',https://open.spotify.com/album/4N1fROq2oeyLGAlQ1C1j18,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-12-12,151373,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
Eureka,https://open.spotify.com/track/0ZNbXoRUhaSMhYcL4LWDg9,Eureka,https://open.spotify.com/album/3MEn72g7bS4CB7zd4ficcI,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2025-02-07,211333,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
EYES ON YOU,https://open.spotify.com/track/6p8SZOytmthKLKfB95viaY,EYES ON YOU,https://open.spotify.com/album/744FY3ysIEHKSVJU1pFg2L,Kana Nishino,https://open.spotify.com/artist/4DDoAL8n6ob19r3jOZEbJI,2024-07-18,216892,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
fake face dance music,https://open.spotify.com/track/4ayU74yaWEgHHpaf1WJ313,fake face dance music,https://open.spotify.com/album/1oSTnI41dwQQbO2GaYEL4I,音田 雅則,https://open.spotify.com/artist/7KSbqXHO0xzNQhzaIWILIo,2023-12-12,151015,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
Falling (feat. Taka),https://open.spotify.com/track/7HaUkQ34NYlOXFFspHeoG6,Falling (feat. Taka),https://open.spotify.com/album/4W7cA18z4TfyRKgnrAD0Sm,"Jin, Taka","https://open.spotify.com/artist/5vV3bFXnN6D6N3Nj4xRvaV, https://open.spotify.com/artist/1m2L1oj16MHAnZqzquzW4B",2024-12-05,178832,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
familie,https://open.spotify.com/track/4PCQHOJFMV9BWq46UMVf2l,familie,https://open.spotify.com/album/4jX0nfsyTW1uhGXIHQiQun,Mrs. GREEN APPLE,https://open.spotify.com/artist/4QvgGvpgzgyUOo8Yp8LDm9,2024-08-21,222714,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
FANCY,https://open.spotify.com/track/2qQpFbqqkLOGySgNK8wBXt,FANCY YOU,https://open.spotify.com/album/3aLpWFejbsdyafODLXRqwF,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-12-12,213880,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
Fast Forward,https://open.spotify.com/track/7jzOZuWgZ5gaMet9V5Ix1d,GAME PLAN,https://open.spotify.com/album/7xMXoWstClAzBIo5lOAASu,JEON SOMI,https://open.spotify.com/artist/7zYj9S9SdIunYCfSm7vzAR,2023-12-12,160578,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
FEARLESS,https://open.spotify.com/track/296nXCOv97WJNRWzIBQnoj,FEARLESS,https://open.spotify.com/album/4Mc7WwYH41hgUWeKX25Sot,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-12-12,168437,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
Feel Missing,https://open.spotify.com/track/6FtSuG6TbvD3u5wydy7I2d,Remember Me?,https://open.spotify.com/album/6zhucaGBTNY1OdGkiZzNz2,"Kaneee, STUTS, Yo-Sea","https://open.spotify.com/artist/0W87Hy5tKKzDfphqAfbf09, https://open.spotify.com/artist/0qC4CNzOUtgdmdVzRqCa1d, https://open.spotify.com/artist/0ayU6CR43tInomJqB9JfRw",2024-06-12,198097,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
Feel My Rhythm,https://open.spotify.com/track/2oBMZYteeO8DyXV9gDx6Za,‘The ReVe Festival 2022 - Feel My Rhythm’,https://open.spotify.com/album/3HgoCO9wWuPcNhz8Ip4C46,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2024-01-10,210253,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
FEEL OR BEEF BADPOP IS DEAD,https://open.spotify.com/track/46FKKQrKaQJVz1kZNr3Aid,FEEL OR BEEF BADPOP IS DEAD,https://open.spotify.com/album/64jZuo9pd3g1aisDw4vcDa,NAMEDARUMAAZ,https://open.spotify.com/artist/6y1Kuh89ySfhDL6lXPshpi,2023-12-12,409756,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
Feelin’ Go(o)d,https://open.spotify.com/track/1C22EnQawXuIsqgnnWcrMR,Feelin’ Go(o)d,https://open.spotify.com/album/72gjpz7C6dBlOULoVjzGzR,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-07-31,259471,2023-12-14,"2019年に幕を開けた令和。ストリーミングや動画サイトでのバイラルが影響力を増し、社会情勢や価値観が激動している""ニューノーマル""な時代のポップミュージック。",令和ポップス
