track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Una Llamada,https://open.spotify.com/track/0U72qF3ozvcOpEntzFdCMm,¿En Qué Les Molesta?,https://open.spotify.com/album/0GRPiLUKUtYQRr7kvlDkXw,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2023-07-01,141640,2022-06-02,"This is Banda Los Recoditos. The essential tracks, all in one playlist.",This Is Banda Los Recoditos
Al Rescate,https://open.spotify.com/track/6RYkjZLxo7xZSR9LNr57K9,Me Está Gustando,https://open.spotify.com/album/3LLGf8yNKPKud3ErCdOkAu,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2022-06-01,153866,2022-06-02,"This is Banda Los Recoditos. The essential tracks, all in one playlist.",This Is Banda Los Recoditos
Al Ver Que Te Vas,https://open.spotify.com/track/4JSZYFKUFdGSvsru6tuQOU,"Tu Abandono, Vol. 4",https://open.spotify.com/album/511z4jviH9R9lDQkNbwsNz,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2024-06-15,185579,2022-06-02,"This is Banda Los Recoditos. The essential tracks, all in one playlist.",This Is Banda Los Recoditos
Amores Fingidos,https://open.spotify.com/track/4J3miVgH4SeSdYf1SN8lB1,Si No Existieras...Pero Existimos,https://open.spotify.com/album/19TgMyTRUaYXQ4dSj84cgn,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2022-06-01,155573,2022-06-02,"This is Banda Los Recoditos. The essential tracks, all in one playlist.",This Is Banda Los Recoditos
Ando Bien Pedo,https://open.spotify.com/track/58rgceeiYu1wFneDP2j5LJ,Ando Bien Pedo,https://open.spotify.com/album/09qTTNASCK9Vrnnk8Yyh65,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2022-06-01,144146,2022-06-02,"This is Banda Los Recoditos. The essential tracks, all in one playlist.",This Is Banda Los Recoditos
Antes De Usted,https://open.spotify.com/track/3ZFei3vxIdWxG6nrOnhCA4,¿En Qué Les Molesta?,https://open.spotify.com/album/0GRPiLUKUtYQRr7kvlDkXw,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2023-05-17,200040,2022-06-02,"This is Banda Los Recoditos. The essential tracks, all in one playlist.",This Is Banda Los Recoditos
Aquí Me Quedaré,https://open.spotify.com/track/485sSGINa482vFsad9LLpJ,Las Bandas Románticas,https://open.spotify.com/album/02ppLOUh6pj8fV2JGEoLGN,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2024-01-08,161053,2022-06-02,"This is Banda Los Recoditos. The essential tracks, all in one playlist.",This Is Banda Los Recoditos
Arráncame La Vida,https://open.spotify.com/track/0ARvjCTMqNKUmfUJb2ABoM,Arráncame La Vida,https://open.spotify.com/album/1jzozIch3Y7mGHgZP3Kjj5,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2024-06-15,153112,2022-06-02,"This is Banda Los Recoditos. The essential tracks, all in one playlist.",This Is Banda Los Recoditos
Bendita Cerveza,https://open.spotify.com/track/57ShDrVkFm2df6AnpPI8cJ,El Free,https://open.spotify.com/album/6BmzjJPjWBVfTwbKMFdTUs,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2022-06-01,139533,2022-06-02,"This is Banda Los Recoditos. The essential tracks, all in one playlist.",This Is Banda Los Recoditos
Borracho De Cantina,https://open.spotify.com/track/3Nk0mBAQIVeCrCjfoJx3iP,¿En Qué Les Molesta?,https://open.spotify.com/album/0GRPiLUKUtYQRr7kvlDkXw,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2023-06-19,168613,2022-06-02,"This is Banda Los Recoditos. The essential tracks, all in one playlist.",This Is Banda Los Recoditos
Celoso Enamorado,https://open.spotify.com/track/04oNsFiq4kF3VYsyeTwp2r,Me Siento A Todo Dar,https://open.spotify.com/album/54uGnanbGdJIINnc3U3Clx,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2022-06-05,171080,2022-06-02,"This is Banda Los Recoditos. The essential tracks, all in one playlist.",This Is Banda Los Recoditos
Chiquitita,https://open.spotify.com/track/1gejXzSYPS7XXDYuOjcvr8,¿En Qué Les Molesta?,https://open.spotify.com/album/0GRPiLUKUtYQRr7kvlDkXw,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2023-04-23,156413,2022-06-02,"This is Banda Los Recoditos. The essential tracks, all in one playlist.",This Is Banda Los Recoditos
Cien Por Ciento Sincero,https://open.spotify.com/track/0YyTkN3JHLt60mTuMWUsMQ,Banda Sinaloense los Recoditos,https://open.spotify.com/album/5HXSJxEDbdOBjaRcHZm4wy,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2024-06-15,185515,2022-06-02,"This is Banda Los Recoditos. The essential tracks, all in one playlist.",This Is Banda Los Recoditos
Como En Los Viejos Tiempos,https://open.spotify.com/track/0iyy9zj0hPf1UkDWdZdOQI,Vivir La Vida,https://open.spotify.com/album/79Tqv63Tf1JyKL7jHUhwXF,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2022-06-29,155213,2022-06-02,"This is Banda Los Recoditos. The essential tracks, all in one playlist.",This Is Banda Los Recoditos
Compañera Mía,https://open.spotify.com/track/5JAk5RVR1xTIJc5mH14sjm,"Vol. 6, Adiós Amor",https://open.spotify.com/album/0U05XFJEaeuPMvQgCV0xZK,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2024-06-15,206181,2022-06-02,"This is Banda Los Recoditos. The essential tracks, all in one playlist.",This Is Banda Los Recoditos
Con Música Romántica,https://open.spotify.com/track/5baPk4QoIFByxmVSivxCve,"Vol. 6, Adiós Amor",https://open.spotify.com/album/0U05XFJEaeuPMvQgCV0xZK,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2024-12-29,185248,2022-06-02,"This is Banda Los Recoditos. The essential tracks, all in one playlist.",This Is Banda Los Recoditos
Cuando Fuiste Mía,https://open.spotify.com/track/2uMQxOPITUivAkAYrR02Br,Los Gustos Que Me Doy,https://open.spotify.com/album/37KAZDlCcCpLZuVltkaQfQ,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2022-06-09,216013,2022-06-02,"This is Banda Los Recoditos. The essential tracks, all in one playlist.",This Is Banda Los Recoditos
Cuando Me Importabas,https://open.spotify.com/track/2SbrBJ7ueAZ4iGYHTf21HU,Vivir La Vida,https://open.spotify.com/album/79Tqv63Tf1JyKL7jHUhwXF,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2022-06-01,202146,2022-06-02,"This is Banda Los Recoditos. The essential tracks, all in one playlist.",This Is Banda Los Recoditos
Cuando Nadie Te Quiera,https://open.spotify.com/track/6oRP3CKIpSqVsJKYrxiYHp,Banda Sinaloense los Recoditos,https://open.spotify.com/album/5HXSJxEDbdOBjaRcHZm4wy,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2024-06-15,150999,2022-06-02,"This is Banda Los Recoditos. The essential tracks, all in one playlist.",This Is Banda Los Recoditos
Cuando Te Entregues A Él,https://open.spotify.com/track/6uh4lKGlcy14su96RvV6df,El Free,https://open.spotify.com/album/6BmzjJPjWBVfTwbKMFdTUs,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2022-06-01,187666,2022-06-02,"This is Banda Los Recoditos. The essential tracks, all in one playlist.",This Is Banda Los Recoditos
