track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1738 (feat. Coi Leray),https://open.spotify.com/track/4dwUU7nwU1zKapVA4ebO7H,1738 (feat. Coi Leray),https://open.spotify.com/album/5FHpY4unp7zyZiffidiaUm,"Fetty Wap, Coi Leray","https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-12-13,230293,2022-10-29,"This is Coi Leray. The essential tracks, all in one playlist.",This Is Coi Leray
1738 (feat. Coi Leray),https://open.spotify.com/track/7IUC9LtQQWRA9qRtbNk8wm,1738 (feat. Coi Leray),https://open.spotify.com/album/54zX2XPCC9XmzRiGsulwll,"Fetty Wap, Coi Leray","https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-11-10,230293,2022-10-29,"This is Coi Leray. The essential tracks, all in one playlist.",This Is Coi Leray
2055,https://open.spotify.com/track/0VhA1feaHVoftAyZ5fGGHA,Still Sleep? (Deluxe),https://open.spotify.com/album/0ZjOFfItjIA9YbzhERRIBr,"Sleepy Hallow, Coi Leray","https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2022-10-28,119715,2022-10-29,"This is Coi Leray. The essential tracks, all in one playlist.",This Is Coi Leray
"3,2,1 (Trust)",https://open.spotify.com/track/75V2QT70ZsxvjedIhPGscf,Blue Moon,https://open.spotify.com/album/55LEmUjDllfMjPxzSSm4HU,Coi Leray,https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s,2023-09-15,106000,2022-10-29,"This is Coi Leray. The essential tracks, all in one playlist.",This Is Coi Leray
Add It,https://open.spotify.com/track/0xIYGzbDYQLLAHmDtPWaY3,Add It,https://open.spotify.com/album/6cdiwNAHltVS3FKRWXsism,Coi Leray,https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s,2022-10-28,100666,2022-10-29,"This is Coi Leray. The essential tracks, all in one playlist.",This Is Coi Leray
American Deli (feat. Coi Leray),https://open.spotify.com/track/2GwOIEVXMZPGEJjSBF7lcp,Chavo's World 2,https://open.spotify.com/album/0xntyinSE3IRByoQDvTve7,"Chavo, Pi’erre Bourne, Coi Leray","https://open.spotify.com/artist/6nlHpSAfPX5rJCuRKF2997, https://open.spotify.com/artist/3x3jSlhyv5CiCZDZlaTq0M, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2022-10-28,193134,2022-10-29,"This is Coi Leray. The essential tracks, all in one playlist.",This Is Coi Leray
Anxiety,https://open.spotify.com/track/7ewmy2XLAnCAwUsYw4MiUl,Anxiety,https://open.spotify.com/album/0qpJG5o7TzjB6x5kfKMLa7,Coi Leray,https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s,2022-10-28,186133,2022-10-29,"This is Coi Leray. The essential tracks, all in one playlist.",This Is Coi Leray
At The Top (with Kodak Black & Mustard),https://open.spotify.com/track/4buaMK8tYXGF7Ca3u8iLtE,At The Top,https://open.spotify.com/album/7fQLpnEw13xochCUd776UZ,"Coi Leray, Kodak Black, Mustard","https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k",2022-10-28,181352,2022-10-29,"This is Coi Leray. The essential tracks, all in one playlist.",This Is Coi Leray
Attachments (feat. Coi Leray),https://open.spotify.com/track/4nyRXQQkM69kmaxiyCKMCr,Attachments (feat. Coi Leray),https://open.spotify.com/album/6CMpc5ukVsV1HJUWwLMHBJ,"Pressa, Coi Leray","https://open.spotify.com/artist/5olrQpDroHT7sjmYWMLivy, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2022-10-28,171000,2022-10-29,"This is Coi Leray. The essential tracks, all in one playlist.",This Is Coi Leray
Aye Yai Yai (with Yung Bleu),https://open.spotify.com/track/2QODQZUTSvhdAdXvQO418e,Trendsetter,https://open.spotify.com/album/5diRNQUhdOVkGo8TbWnMIx,"Coi Leray, Yung Bleu","https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s, https://open.spotify.com/artist/3KNIG74xSTc3dj0TRy7pGX",2022-10-28,183306,2022-10-29,"This is Coi Leray. The essential tracks, all in one playlist.",This Is Coi Leray
