track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
34+35,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,Positions,https://open.spotify.com/album/3euz4vS7ezKGnNSwgyvKcd,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-03-28,173710,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1NvoC46GArJupRi8LtGB8Y"">Ariana Grande</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ariana Grande
"34+35 Remix (feat. Doja Cat, Megan Thee Stallion) - Remix",https://open.spotify.com/track/2sQH02O2HBCPJCztBrCWNa,Positions (Deluxe),https://open.spotify.com/album/74vajFwEwXJ61OW1DKSPEa,"Ariana Grande, Doja Cat, Megan Thee Stallion","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2024-03-28,182437,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1NvoC46GArJupRi8LtGB8Y"">Ariana Grande</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ariana Grande
7 rings,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-03-28,178626,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1NvoC46GArJupRi8LtGB8Y"">Ariana Grande</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ariana Grande
Admit It (u dont want 2),https://open.spotify.com/track/4AdLiROggPc0s3l1hQrpOK,USB,https://open.spotify.com/album/0tGmuvT0MWtLClym0ZM5lE,"Fred again.., I. JORDAN","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5RMLpCv3ic2KtGnqJ7eMG4",2024-03-28,385074,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1NvoC46GArJupRi8LtGB8Y"">Ariana Grande</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ariana Grande
Admit It (u dont want 2),https://open.spotify.com/track/4u2FSICPtwCoskbhscHWlD,USB,https://open.spotify.com/album/7ibCW271bXBi24a6YGfsDz,"Fred again.., I. JORDAN","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5RMLpCv3ic2KtGnqJ7eMG4",2024-08-15,385074,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1NvoC46GArJupRi8LtGB8Y"">Ariana Grande</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ariana Grande
Admit It (u dont want 2),https://open.spotify.com/track/5xyg9Apdd69YZL5K67CIye,USB,https://open.spotify.com/album/6CNWkUVb8kLkM3B464RMTx,"Fred again.., I. JORDAN","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5RMLpCv3ic2KtGnqJ7eMG4",2024-12-21,385074,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1NvoC46GArJupRi8LtGB8Y"">Ariana Grande</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ariana Grande
Admit It (u dont want 2),https://open.spotify.com/track/74cQSljwBwRAHbuXHf2HYs,USB,https://open.spotify.com/album/6ZnRegEJuZRhLGrOKh0Y7n,"Fred again.., I. JORDAN","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5RMLpCv3ic2KtGnqJ7eMG4",2024-04-14,385074,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1NvoC46GArJupRi8LtGB8Y"">Ariana Grande</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ariana Grande
"Ain't About What You Got - From “Star (Season 1)"" Soundtrack",https://open.spotify.com/track/3guGgIgmswywnQgOwt5j4E,"Ain't About What You Got [From “Star (Season 1)"" Soundtrack]",https://open.spotify.com/album/4NENv55iKx77NG6u2WRVKF,Star Cast,https://open.spotify.com/artist/6UKDgKJpv0MCwiQHbllkfR,2024-03-28,211085,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1NvoC46GArJupRi8LtGB8Y"">Ariana Grande</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ariana Grande
All My Love (feat. Ariana Grande & Machel Montano) - Remix,https://open.spotify.com/track/3GYcfRApdlbOz2UJdOwGju,Peace Is The Mission,https://open.spotify.com/album/4b6Si351g8brcy6TtHFn13,"Major Lazer, Ariana Grande, Machel Montano","https://open.spotify.com/artist/78895QQcLtTagD8auJBHfE, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/6wxP7SSzfvi21Cnl8JicdQ",2024-03-28,229750,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1NvoC46GArJupRi8LtGB8Y"">Ariana Grande</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ariana Grande
All My Love - Remix,https://open.spotify.com/track/3Y8GRC5A9ERptXIi3Fw7Jz,Peace Is The Mission,https://open.spotify.com/album/50Q4ewXTrb8txE3mOAnUn1,"Major Lazer, Ariana Grande, Machel Montano","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/6wxP7SSzfvi21Cnl8JicdQ",2024-06-12,229750,2024-03-29,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1NvoC46GArJupRi8LtGB8Y"">Ariana Grande</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ariana Grande
