track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adam's Song,https://open.spotify.com/track/5EauMVTXVoQOkax03XXVaV,Enema Of The State,https://open.spotify.com/album/1fF8kYX49s5Ufv4XEY5sjW,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,249753,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
After Midnight,https://open.spotify.com/track/29bWDkf8qtCmsvDWOW55CJ,Neighborhoods (Deluxe Explicit Version),https://open.spotify.com/album/0KjLbdlJYvtzXjGTwPy3lv,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,206866,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
Aliens Exist,https://open.spotify.com/track/2ACrr0UksN6clCp2hm5FvV,Enema Of The State,https://open.spotify.com/album/1fF8kYX49s5Ufv4XEY5sjW,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,192973,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
All The Small Things,https://open.spotify.com/track/12qZHAeOyTf93YAWvGDTat,Enema Of The State,https://open.spotify.com/album/1fF8kYX49s5Ufv4XEY5sjW,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,168000,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
Always,https://open.spotify.com/track/0B4LNQeUzxm6M4DWxINVpt,blink-182 (UK Version),https://open.spotify.com/album/2Pnz5TmEiCYOQlgvS8aErW,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,251843,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
Anthem,https://open.spotify.com/track/2irQa6o5v9nHfuDfJ3EjIT,Enema Of The State,https://open.spotify.com/album/1fF8kYX49s5Ufv4XEY5sjW,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,217600,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
Anthem Part Two,https://open.spotify.com/track/24CRDgNOgA72JLL7PHFjgB,Take Off Your Pants And Jacket,https://open.spotify.com/album/3nHpBmW5wJXGeC3ojBkpey,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,227200,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
Apple Shampoo,https://open.spotify.com/track/5arE0i12UB4WuGraBVcuXE,Dude Ranch,https://open.spotify.com/album/2CoVyQi2zIifUNBcVR0gEH,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,172133,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
Blame It On My Youth,https://open.spotify.com/track/5VYRZ0PFFpHX8Hp0turWxI,Blame It On My Youth,https://open.spotify.com/album/0sPn0qkAQYsOcZQiTbwvjs,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,186000,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
Bored To Death,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX,Bored To Death,https://open.spotify.com/album/7fLWWLAmqWQh2xk3mFX4I5,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,235613,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
Carousel,https://open.spotify.com/track/3gVXAW2pduBl7tzjAGUVRb,Cheshire Cat,https://open.spotify.com/album/6uTjljlshthbtA2U7V6u83,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,194960,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
Dammit,https://open.spotify.com/track/6WkSUgo1VdpzgtiXKlFPcY,Dude Ranch,https://open.spotify.com/album/2CoVyQi2zIifUNBcVR0gEH,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,165373,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
Darkside,https://open.spotify.com/track/39n1y2JqVOPIdfUeLqzgfl,NINE,https://open.spotify.com/album/4gARZz9eV7zbGbtOjhVTPF,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,180960,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
Dogs Eating Dogs,https://open.spotify.com/track/1D901vjxaNqF18iEECVMGR,Dogs Eating Dogs,https://open.spotify.com/album/4dC3BP0H6eU4jkcyXUMrzb,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,210520,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
Don't Leave Me,https://open.spotify.com/track/56i2Dhopu7nggFkMEsUq8l,Enema Of The State,https://open.spotify.com/album/1fF8kYX49s5Ufv4XEY5sjW,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,143560,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
Down,https://open.spotify.com/track/1L5GBvM3Y6BcFfbHXZZmAE,blink-182 (UK Version),https://open.spotify.com/album/2Pnz5TmEiCYOQlgvS8aErW,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,183866,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
Dumpweed,https://open.spotify.com/track/4FAp6y9Y52MGKum0LNB247,Enema Of The State,https://open.spotify.com/album/1fF8kYX49s5Ufv4XEY5sjW,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,143866,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
Easy Target,https://open.spotify.com/track/0fsrRvpqr904AdKAPDXFkq,blink-182,https://open.spotify.com/album/4hBTxv4QRPePXCFcEI7Vjp,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,140563,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
Every Time I Look For You,https://open.spotify.com/track/6Ou4ZbbiRTSMpgIQqMy6Pt,Take Off Your Pants And Jacket,https://open.spotify.com/album/0yDQmd4GRGo2sEW6kdL3Gf,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,185026,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
Feeling This,https://open.spotify.com/track/5yWcR25EXM7x0nN9CxD6p6,blink-182 (UK Version),https://open.spotify.com/album/2Pnz5TmEiCYOQlgvS8aErW,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,172613,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
First Date,https://open.spotify.com/track/4lLxK3yBvwNoqTFjKC8RNg,Take Off Your Pants And Jacket,https://open.spotify.com/album/0yDQmd4GRGo2sEW6kdL3Gf,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,169746,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
Ghost On The Dance Floor,https://open.spotify.com/track/2WgjmsJwlWw0L7XkQrpHt1,Neighborhoods (Explicit Version),https://open.spotify.com/album/4l3t9weagrQxuhWimplYAZ,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,257653,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
Give Me One Good Reason,https://open.spotify.com/track/6gScUFLkoyvwyDP5tOwn0a,Take Off Your Pants And Jacket,https://open.spotify.com/album/3nHpBmW5wJXGeC3ojBkpey,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,198693,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
Going Away To College,https://open.spotify.com/track/2YY3OTJIsYdodas1mBxj37,Enema Of The State,https://open.spotify.com/album/1fF8kYX49s5Ufv4XEY5sjW,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,179160,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
Happy Days,https://open.spotify.com/track/6GHAAp25FcGdaHgAn8rTif,NINE,https://open.spotify.com/album/4gARZz9eV7zbGbtOjhVTPF,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,179000,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
Home Is Such A Lonely Place,https://open.spotify.com/track/7fYOZjdpOv8dBtzPnXysOG,California,https://open.spotify.com/album/4wuYQ9hyF1EGmrtjMpgpE9,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,201480,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
I Miss You,https://open.spotify.com/track/3iPR2xFG7CTREJTNMSvw74,blink-182 (UK Version),https://open.spotify.com/album/2Pnz5TmEiCYOQlgvS8aErW,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,227253,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
I Really Wish I Hated You,https://open.spotify.com/track/1VPoFXYjoganemxvLPhhKd,I Really Wish I Hated You,https://open.spotify.com/album/5wIq3MqDRQ8xWInFNYq1q9,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,191066,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
Josie,https://open.spotify.com/track/6jAbHOQO1qr61CnJW0bq9f,Dude Ranch,https://open.spotify.com/album/2CoVyQi2zIifUNBcVR0gEH,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,199826,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
M+M's,https://open.spotify.com/track/6A82LV89Dc6eMJI4ocqwUS,Cheshire Cat,https://open.spotify.com/album/6uTjljlshthbtA2U7V6u83,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,159773,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
Man Overboard,https://open.spotify.com/track/3J0sfzpFmIGyy826HT3lL4,Greatest Hits (Explicit Version),https://open.spotify.com/album/2ghxwONTYbBQNxkROvij6C,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,166693,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
Misery,https://open.spotify.com/track/0ZPRYmTDvFDSGdhe3aYrWS,Misery,https://open.spotify.com/album/6pdbkJZ1wCJy0JC7edOBF1,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,231986,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
Mutt,https://open.spotify.com/track/0v9JiebCBHgxQYxPFUHtj5,Enema Of The State,https://open.spotify.com/album/1fF8kYX49s5Ufv4XEY5sjW,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,203800,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
No Future,https://open.spotify.com/track/5Uwm4pdpaaW3yari6ymMTT,California,https://open.spotify.com/album/4wuYQ9hyF1EGmrtjMpgpE9,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,225813,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
Pathetic,https://open.spotify.com/track/2Meangpbyvif2jmc1Uf2al,Dude Ranch,https://open.spotify.com/album/2CoVyQi2zIifUNBcVR0gEH,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,148040,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
Please Take Me Home,https://open.spotify.com/track/1UEGw1yd5aeM7IiKGI4Meh,Take Off Your Pants And Jacket,https://open.spotify.com/album/0yDQmd4GRGo2sEW6kdL3Gf,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-02-09,185640,2021-12-21,"The essential blink-182, all in one place.",This Is blink-182 (2)
