track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fancy,https://open.spotify.com/track/6aarvZBVzYo3sp4NYOBqCp,Fancy,https://open.spotify.com/album/10HnbWEJzWwVI7dhgnT6F6,Bobbie Gentry,https://open.spotify.com/artist/4E9w0bms6HcEppFlWjeW2d,2024-10-02,258912,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
Genesis,https://open.spotify.com/track/0yljUudXzjVcGEoYmLB17X,Visions,https://open.spotify.com/album/7aPolrSqVawIhC7iTo2b5F,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2024-10-02,255320,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
Girls Like Girls,https://open.spotify.com/track/3dNjUFt6EFU4Gq6Q5vfJqf,This Side of Paradise,https://open.spotify.com/album/1DBeQGiRdap7iuvuxSx3bD,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2024-10-02,229655,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
Go Hard (La.La.La),https://open.spotify.com/track/5OVjZ7Cy7U2gVJX6eLqmFT,Somethin 'Bout Kreay,https://open.spotify.com/album/3vLsCsD7k1yiuTZysDOM2a,Kreayshawn,https://open.spotify.com/artist/51xJF4OqJPHWop1fv0VVyd,2024-10-02,218013,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
Goodnight Dad I Love You,https://open.spotify.com/track/013L1ZodWo9Ax2g9LejC9O,None of This Was Your Fault,https://open.spotify.com/album/4daTdHnYUgzEWuMrOkLvvM,Wishing,https://open.spotify.com/artist/4SPlQqq2yxd4ynKRnkWqy7,2024-10-02,163992,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
haunt me (x 3),https://open.spotify.com/track/4nsY0oW9IWBUqdoUXv1nUg,dc snuff film / waste yrself,https://open.spotify.com/album/4YBOpXeNUJzCzLcsGucOMQ,Teen Suicide,https://open.spotify.com/artist/2cAvReLDmjFQtCJFDJbHBU,2024-10-02,165671,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
Hot Milk,https://open.spotify.com/track/4mCwspCTPF1aoWUNxsS5aD,Ordinary Songs 2,https://open.spotify.com/album/5AghrM3hAuorTe16d3jBZO,Snail's House,https://open.spotify.com/artist/29O9ZebFa65aIEvMaW5pQY,2024-10-02,246583,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
I Exist I Exist I Exist,https://open.spotify.com/track/0nO25NiPrKX64oy7lz5ZaJ,"Scotland, I Wish You Had Stayed.",https://open.spotify.com/album/7yryHYhtqvwPWSAOpcQ08v,Flatsound,https://open.spotify.com/artist/4ze1UwMqtSlhTgnyk8LrW3,2024-10-02,314500,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
I Want Someone Badly,https://open.spotify.com/track/7b2Uwgd1SxeNmjkiJabvCq,Grace (Legacy Edition),https://open.spotify.com/album/283hKbicgg933wSdd24U2s,"Jeff Buckley, Shudder To Think","https://open.spotify.com/artist/3nnQpaTvKb5jCQabZefACI, https://open.spotify.com/artist/3PP5Hnii2zI9Ufm7jFkers",2024-10-02,155226,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
i was all over her,https://open.spotify.com/track/6mSnSuOhgHHohqeBw76jRV,melanchole,https://open.spotify.com/album/10WzRaNWnFUQNrW2FpqQSQ,salvia palth,https://open.spotify.com/artist/0pg0Zm8FsGAYy5kdHuBnSo,2024-10-02,161422,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
I'd Like To Walk Around In Your Mind,https://open.spotify.com/track/6bqB7idfAnJVisSMQA1mZQ,Just Another Diamond Day,https://open.spotify.com/album/6BjFznpsyrxCFMpp3hzlD2,Vashti Bunyan,https://open.spotify.com/artist/4chuPfKtATDZvbRLExsTp2,2024-10-02,135453,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
I'm Sticking With You,https://open.spotify.com/track/1iJiJfFkhwpSh1m8qTgZ5A,VU,https://open.spotify.com/album/2W7aQrGUh6ZAONQYGTd0xr,The Velvet Underground,https://open.spotify.com/artist/1nJvji2KIlWSseXRSlNYsC,2024-10-02,146173,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
Immaterial,https://open.spotify.com/track/1huN927tTdSiwF90FBHXkT,OIL OF EVERY PEARL'S UN-INSIDES,https://open.spotify.com/album/23lnmHhZwyercCJhmyPXYN,SOPHIE,https://open.spotify.com/artist/5a2w2tgpLwv26BYJf2qYwu,2024-10-02,232806,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
It's Oh So Quiet,https://open.spotify.com/track/3CMVjlbvNJMHDfYPX7xCpi,Post,https://open.spotify.com/album/3p7WXDBxhC5KS9IFXnwae7,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-10-02,218733,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
Let Me Go!,https://open.spotify.com/track/72vbQiZdPWaLMXaHjRUpiJ,Let Me Go!,https://open.spotify.com/album/4z21RHl8jWa0ohHXpO37wD,Leila Lamb,https://open.spotify.com/artist/2n3aUuffTp4GLAVEcqILwp,2024-10-02,124000,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
Letdown,https://open.spotify.com/track/5bzeQQnjPj70gMaWVYjY7c,Letdown,https://open.spotify.com/album/1WbZfHO4KgdDJX4sBIh8a1,"nothing,nowhere.",https://open.spotify.com/artist/7FngGIEGgN3Iwauw1MvO4P,2024-10-02,279326,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
Life on Mars? - 2015 Remaster,https://open.spotify.com/track/3ZE3wv8V3w2T2f7nOCjV0N,Hunky Dory (2015 Remaster),https://open.spotify.com/album/6fQElzBNTiEMGdIeY0hy5l,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2024-10-02,235986,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
Lipslap,https://open.spotify.com/track/6BHbAjBhKgF2cAkiBHk4WW,Bonito Generation,https://open.spotify.com/album/5vDVFuzV8aAIymXSkpyJoe,Kero Kero Bonito,https://open.spotify.com/artist/6OqhFYFJDnBBHas02HopPT,2024-10-02,219677,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
My Time,https://open.spotify.com/track/0wZUJxxybEiafs0BIg9SAP,Pale Machine,https://open.spotify.com/album/1a2UnYDnfK25QJKfgHNHnu,bo en,https://open.spotify.com/artist/1EotkJocwHvhFOAsoOj1jJ,2024-10-02,313968,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
No Surprises,https://open.spotify.com/track/10nyNJ6zNy2YVYLrcwLccB,OK Computer,https://open.spotify.com/album/6dVIqQ8qmQ5GBnJ9shOYGE,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2024-10-02,229120,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
Not Nineteen Forever,https://open.spotify.com/track/19CIsQ1HElu4XHdLCMlSqu,St. Jude,https://open.spotify.com/album/3fKNYg9Ti0jyxtYBTtlRL4,Courteeners,https://open.spotify.com/artist/1NfJU4hy56Z4UM4iyIa1B2,2024-10-02,243973,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
Pale Blue Eyes,https://open.spotify.com/track/11VwZwNF29HrqwalYUMitb,The Velvet Underground (45th Anniversary),https://open.spotify.com/album/2HOf3Nb44Us8U9oEtKLSrX,The Velvet Underground,https://open.spotify.com/artist/1nJvji2KIlWSseXRSlNYsC,2024-10-02,339533,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
Perfect Day,https://open.spotify.com/track/4TOMI010Sd4ZAX4aZ5TS85,Transformer,https://open.spotify.com/album/5SqbMEyAt8332ISGiLX0St,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2024-10-02,225000,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
PET WITH THE TISM,https://open.spotify.com/track/5GE7wioPyLqTYSTl8VhO1a,PET WITH THE TISM,https://open.spotify.com/album/6Al5pUbSlNO6YW6L2iYFcB,NOAHFINNCE,https://open.spotify.com/artist/6y7T3BaNMGAYgRbATEq4cM,2024-10-02,163418,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
pigs fly,https://open.spotify.com/track/1wxT2v1VTtGKrbJ2f3zpPp,pigs fly,https://open.spotify.com/album/4SivwVita0ik0ZDsUumcXx,billie-angela,https://open.spotify.com/artist/1USzYJ98DrLK7yVTyS9Zpm,2024-10-02,145306,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
Pleaser,https://open.spotify.com/track/1xynCPSN1ZhJg1NiwQzhdI,Pleaser,https://open.spotify.com/album/6pHyq7jsp7b55ZnXbiGMRV,Ezra Butler,https://open.spotify.com/artist/7leFaKQwfQc3hUeKYq2N02,2024-10-02,187058,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
Satin,https://open.spotify.com/track/6ONlNlC1ctTH7pVogMx8kF,Satin,https://open.spotify.com/album/2mlyZQURGpAGIIW5y9MEOS,Piston Dreams,https://open.spotify.com/artist/2qZDrkeR9vIvp7BWO7vV9z,2024-10-02,122124,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
Suicide Hotline,https://open.spotify.com/track/5z1Wz62P1fiKbsdbrL3H0R,Funs Cool,https://open.spotify.com/album/2ByVPn2qtdXBuwi7nFnnxS,The Prettiots,https://open.spotify.com/artist/3HZKrAwhyF92WxiZsUCaSs,2024-10-02,230000,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
The Middle,https://open.spotify.com/track/6GG73Jik4jUlQCkKg9JuGO,Bleed American,https://open.spotify.com/album/0UJhhj5bn5AGAjryFnhueP,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2024-10-02,165853,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
Under The Table,https://open.spotify.com/track/12WhIX6MvI93bS3wPSStSY,Fetch The Bolt Cutters,https://open.spotify.com/album/0fO1KemWL2uCCQmM22iKlj,Fiona Apple,https://open.spotify.com/artist/3g2kUQ6tHLLbmkV7T4GPtL,2024-10-02,201352,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
Weird Little Birthday Girl,https://open.spotify.com/track/4lU0YUyLNPc5QjL4bOIjwk,Weird Little Birthday,https://open.spotify.com/album/0772c4MBBN0WV6O5H7MkI8,Happyness,https://open.spotify.com/artist/4nddgNqdf0SFeeqhbDN6rN,2024-10-02,537159,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
Wyoming,https://open.spotify.com/track/36faRr0qW9joLZLiWbCRZn,Wyoming (Piano Works),https://open.spotify.com/album/2a5aMQIXlQYWvhqd0umrgu,Elijah Fox,https://open.spotify.com/artist/4Rus30xX4FOv2cyeFI79Qh,2024-10-02,82709,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
Young,https://open.spotify.com/track/2t9K0Ufe2FttNut9DPCoAW,Fit Me In,https://open.spotify.com/album/0SANGYNvlcu8lP5DoJG3MZ,Frankie Cosmos,https://open.spotify.com/artist/0x4xCoWaOFd3WsKarzaxnW,2024-10-02,122298,2024-10-04,"pieces of u, curated by Kizzy Edgell. Angst and romance all disjointed. Heartstopper S3 now streaming on Netflix. ",GLOW Tapes: Kizzy Edgell
