track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aru,https://open.spotify.com/track/3imnDatPTaEg1Y1SuBlvEs,Hibi,https://open.spotify.com/album/2ilbAhaYpdlFGe5e3FzRhS,morimoto naoki,https://open.spotify.com/artist/3ppc3aHU5q1PGQZu42Uu1t,2021-12-22,166687,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
As the Crow Flies,https://open.spotify.com/track/6gyUJ2Ea4XSc9C64nmKoRm,Samsara,https://open.spotify.com/album/0fXTSbgf5k3kLoftEom8G0,"Science Of Sleeping, Tom Allum","https://open.spotify.com/artist/318PUtWzihMLpg6EysVjqn, https://open.spotify.com/artist/6bAEPqCYoLpMpkakv5KhQy",2025-02-06,196500,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Ashore,https://open.spotify.com/track/7okAPL9Qoj88byNDbuIjiV,Adrift,https://open.spotify.com/album/19jaJ8g4HUynwp0fREHFe4,Ebauche,https://open.spotify.com/artist/5n0eez6NwUmuLTn2AwA0i3,2021-12-22,560000,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Assured,https://open.spotify.com/track/2yUD0XuUPhhM3l3M6if6Jh,Headwaters,https://open.spotify.com/album/4zw3XeZ8dDXuUDcd1flLtl,East Forest,https://open.spotify.com/artist/0okmfBroVgFuvvljnUbqPW,2022-11-11,443080,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Autumn Foliage,https://open.spotify.com/track/3sHq1QNjfj9Niq1Hb6KXuE,Elven Forest Ambient Dreamscapes,https://open.spotify.com/album/1dd9NpR3ulY1o0Pihk1RrP,"Celestial Aeon Project, Queens of the Dream World","https://open.spotify.com/artist/3erL8NEQbmmOXhO6yyVWxO, https://open.spotify.com/artist/3CyLUmnwr7NReZg4Hm4EWz",2023-12-04,159306,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Awake (Delightful Music Textures For Sleeping),https://open.spotify.com/track/5e62DsPlpwc649qy7yOvhd,ODYSSEY (Delightful Music Textures For Sleeping),https://open.spotify.com/album/6TmyNcxtcISn5tne5TDh2Q,Medicine Music,https://open.spotify.com/artist/5t7xC9DNiemIbOpo1GP10J,2023-01-27,85469,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Ballad of a Sleepless Traveler,https://open.spotify.com/track/1o5IIGHsAPrOcehvvfmP7K,Ballad of a Sleepless Traveler,https://open.spotify.com/album/0lk0cAw5RSaFwEbEJrnxoT,Sweatson Klank,https://open.spotify.com/artist/6rvxjnXZ3KPlIPZ8IP7wIT,2022-05-25,217714,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
beautiful soundscape - Spa Edit,https://open.spotify.com/track/6w9GkQiwwzCv9N1LXeyBds,beautiful soundscape (Spa Edit),https://open.spotify.com/album/0vr9IDaXieLwJeEmn1RQxV,RELAX WORLD,https://open.spotify.com/artist/4lqbWKnNx21gjvmC7k3NSx,2021-12-22,204000,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Beauty All Around,https://open.spotify.com/track/2V3e85TFbCq7pHA1HkGgoS,Beauty All Around,https://open.spotify.com/album/2rVZLYLmA2RFhvrF7YO1Uk,"Lawrence Libert, Little Symphony","https://open.spotify.com/artist/4bdis3Cw3TaQPyW8pps6vE, https://open.spotify.com/artist/4SCWiQbJCMTHK737aNUqBJ",2024-09-04,206000,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Bee,https://open.spotify.com/track/0G36xXARmnPKGTAbEsaliO,The Garden,https://open.spotify.com/album/2bJ0Z7NdzjwXnTAEMtsZy4,Porya Hatami,https://open.spotify.com/artist/6qGn1dMbzeGodjzNfzG4gZ,2021-12-22,424999,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Behind the Concrete Factory,https://open.spotify.com/track/2JiHVCcOnNXPybtPnuZ6QC,2 | Favourite Places,https://open.spotify.com/album/0fTqNmy4y8aS2a0EatQN8x,Jeremy Bible,https://open.spotify.com/artist/3SQ0WBoZkDVKbgUoUcABxF,2021-12-22,386186,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Believing,https://open.spotify.com/track/2rmqKL7fMADJlqoysQ42xj,Believing,https://open.spotify.com/album/3F6RkCB2kWEG06VtBwLrlT,Allowe,https://open.spotify.com/artist/5Ny0uNpaaAVZb4ciJUuwH0,2024-02-22,167500,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Biodome,https://open.spotify.com/track/5wKV6xPGhZDfWCjrCBCEDc,hands some,https://open.spotify.com/album/5SwzrEmMrRJj4eX4iPIOwz,Yoshio Ojima,https://open.spotify.com/artist/311stj8V2orjkfjvLrLvfa,2021-12-22,413693,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Biodome,https://open.spotify.com/track/2sVHOerrbSQYZgEZJqVhWt,ハンサム,https://open.spotify.com/album/2Msru7zQbJovRIAuRSTrun,尾島由郎,https://open.spotify.com/artist/5GekbhuyDcYViZ0BhZc9Iw,2021-12-22,413693,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Bird Canyons,https://open.spotify.com/track/7aHZncwoXvG1uudkZXghQn,Hidden World,https://open.spotify.com/album/32RJs9ul4l3ZrfCNKvU8Hl,"John Serrie, Gary Stroutsos","https://open.spotify.com/artist/0wa407BBItqXt1SqfyhMEc, https://open.spotify.com/artist/6koxUF41S16a1rmvjG44re",2021-12-22,276466,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Bird Language,https://open.spotify.com/track/0rdbZRjXBEbM3fP7IGVYaz,Doff,https://open.spotify.com/album/1kWeNr74zt9BJaPT4HeYu8,Will August Park,https://open.spotify.com/artist/3GMg9carM1mOJ3oOq5eXwf,2024-12-18,207419,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Breathing Earth I,https://open.spotify.com/track/5jmzCPIz8C3q6wpRoxb4Hc,Winds,https://open.spotify.com/album/0Jdg6XhCRiBbOKwvxnIF5b,Takashi Kokubo,https://open.spotify.com/artist/3d3z3hJtZFWkkoDgnF9WX1,2021-12-22,355386,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Casa De Los Andes - Ambient Meditation Music,https://open.spotify.com/track/1nVSAdrtSQeV7LgHY7fA8H,Mystic Peru,https://open.spotify.com/album/19kg8qpfYZa2VwkVAX9jos,The Earth & I,https://open.spotify.com/artist/7E4rPNiqfq0hG54aXnRwvD,2024-12-18,248908,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Catchacoma Lake,https://open.spotify.com/track/0KBDOOB3rmySzqcqIet1wp,Catchacoma Lake,https://open.spotify.com/album/7fTupqeF42aDgxnwxZ4XAj,Little Symphony,https://open.spotify.com/artist/4SCWiQbJCMTHK737aNUqBJ,2022-09-30,179050,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Catchacoma Lake,https://open.spotify.com/track/7DUTQsvXqh1q5Ogjlchlpz,Catchacoma Lake,https://open.spotify.com/album/0up8XXP7Au6yoeooZAGFjO,Little Symphony,https://open.spotify.com/artist/4SCWiQbJCMTHK737aNUqBJ,2024-02-22,179050,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Celista,https://open.spotify.com/track/56pZYZqvW1LxTO2Zy2OI3j,Shuswap Lake,https://open.spotify.com/album/4H1nqluuMY1dOHLPDXh1OE,Little Symphony,https://open.spotify.com/artist/4SCWiQbJCMTHK737aNUqBJ,2023-01-20,161205,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Clearing,https://open.spotify.com/track/4zFgXfvzNt7Nj7ccOGQEab,Clearing,https://open.spotify.com/album/7twiHDo5Hf1DJPsWGHERTw,dYb,https://open.spotify.com/artist/5J2i1y9d9QrAVdBi92SX3r,2023-01-20,226285,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Coast,https://open.spotify.com/track/2ZXZA0n1Bfo8H2Tg3KpqB8,Coast,https://open.spotify.com/album/2cV90JgRQmnI8eAm5mGwr0,Líom,https://open.spotify.com/artist/1cB3Rx6pGBifTruhYgnMuS,2022-05-18,434880,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Contours,https://open.spotify.com/track/3Ve1THBjsyIZ9JJ2sE1RQq,Contours,https://open.spotify.com/album/7AgmO49GIQuCO5C2pKsmXm,Cephas Azariah,https://open.spotify.com/artist/2QgmTlO54CWmrzQyXLbtRG,2024-09-04,248164,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Crystal Cathedral - (Bonus Version) (Remastered),https://open.spotify.com/track/3dojpUxqqqaUry2FPd6iWq,Spectrum Suite (Bonus Version) [Remastered],https://open.spotify.com/album/75k9Yfgj55lDMBSXGQnL7R,Steven Halpern,https://open.spotify.com/artist/2J3qGaj5UzHvu0fjlLgb8k,2021-12-22,206146,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Culmination - Spa,https://open.spotify.com/track/0VhT7d3UP1ugfYD8vWD522,Culmination,https://open.spotify.com/album/45aJHzBQc5YjbalyM2gX7J,Imaginary Landscapes,https://open.spotify.com/artist/6HvFu85LrPSSlGAbSSJfJr,2022-07-08,220000,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Cypress Magic,https://open.spotify.com/track/4u79VkDV1sGAelETOfiNcq,Tranquility,https://open.spotify.com/album/26vcQV2TjPDV3BdZGABenp,"Suzanne Doucet, Chuck Plaisance","https://open.spotify.com/artist/1ZtE5MBw2gvmhdVXB909WU, https://open.spotify.com/artist/4wfZxczwjNep3PNGUWMwkZ",2021-12-22,188986,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Dark Green,https://open.spotify.com/track/4leNLyb6fZZPzMZd40lkcv,Blue Corridor,https://open.spotify.com/album/5yi8EGpyAovKwdgEyET2XS,Shiho Yabuki,https://open.spotify.com/artist/72H54BeNWF82wu5czm91VX,2021-12-22,226973,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Dawn,https://open.spotify.com/track/6dmYHCc03JbBrz4aFvRGfb,Dawn,https://open.spotify.com/album/16IbKyUEXqrQiDJYOpF1Qx,Peace In Stillness,https://open.spotify.com/artist/5cQcKMsuqfhBFgESOmRDzf,2025-02-06,155000,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Dawn,https://open.spotify.com/track/2CtGXLSiPIJiGCwcqlp6oT,Residence on Earth,https://open.spotify.com/album/2E93vwKg4VcQZaN8fBKaWB,The Green Kingdom,https://open.spotify.com/artist/4EOmRRSrO3mMPt9W4knkJO,2021-12-22,168343,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Daybreak,https://open.spotify.com/track/2JUUAZKmuUBKLAHWDjVs0u,Daybreak / Ethereal Mist,https://open.spotify.com/album/2Yo99gzXjhUlrh03Qw5RpV,"Adam Bokesch, Sound Bath","https://open.spotify.com/artist/2p01X9u8SiKbMseuTkgdoI, https://open.spotify.com/artist/1wuPfTKt5zzbZixeifF5DO",2023-08-04,215338,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Deep Blue,https://open.spotify.com/track/66XGxK7oj3XzAkhVbqSYpb,Deep Blue,https://open.spotify.com/album/0iqpQ0FHOu8oFzmRyFuVtZ,"Sound Bath, Adam Bokesch","https://open.spotify.com/artist/1wuPfTKt5zzbZixeifF5DO, https://open.spotify.com/artist/2p01X9u8SiKbMseuTkgdoI",2022-08-17,195340,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
"Deep Creek (Autumn, 2.33pm) - 528hz Meditation",https://open.spotify.com/track/6C1JNqeXFWlAiZc4G42ia1,"Awake Within The Dream: Sound Meditations, Vol. 1",https://open.spotify.com/album/08NsoOBj6S7PfCp7sGDNPL,IKSRE,https://open.spotify.com/artist/5oyUb8IC2vvoJeewltXQ7O,2023-03-03,568000,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Deep into the Forest,https://open.spotify.com/track/31sRH2Vd8KGFIDh9iGUDYu,Deep into the Forest,https://open.spotify.com/album/1TMbC7L4WVsVwQGqI4ynhe,Broken Peak,https://open.spotify.com/artist/1BpFMGgHOZ6pGHrby548Os,2022-04-08,222312,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Deep Slope,https://open.spotify.com/track/3vnxDCohhQne2ae9RYbTZ6,Deep Slope,https://open.spotify.com/album/6Odd0pQof21z3lkmu1ncZz,Shinji Wakasa,https://open.spotify.com/artist/0Z0FNsj58WHvVPj5RTkrNO,2021-12-22,403000,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Deep Slope,https://open.spotify.com/track/7eMuRAkos8JufYmNwjxshE,Deep Slope,https://open.spotify.com/album/5iAC5AAza3lS6gUIpCuz6N,Shinji Wakasa,https://open.spotify.com/artist/0Z0FNsj58WHvVPj5RTkrNO,2023-01-06,403000,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Departure (The Soul Longs for Freedom),https://open.spotify.com/track/72FZCwQOO0M7WZBEM4azIH,Luminessence,https://open.spotify.com/album/6H1SJeFEtNGELRydkjyKwt,Charlie Roscoe,https://open.spotify.com/artist/56YgRdEzNaXYkaaoFXB4q1,2021-12-22,440191,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Destiny,https://open.spotify.com/track/1crOmVyAzM4rNDc6uMHW5l,Destiny,https://open.spotify.com/album/69tdHQnMuEn3JELYRGhFRi,Strolle,https://open.spotify.com/artist/18Ow08CDayCv7wzb6jATnr,2022-07-08,171769,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
DNA Repair,https://open.spotify.com/track/5Fo6jNpe8JHKp3maaqD7id,DNA Repair,https://open.spotify.com/album/6zjyzYZPy2gJbnfwXCSPi2,Zen Om,https://open.spotify.com/artist/1rM7kgU05ig5vYpYTpSPZs,2023-07-07,113911,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Duniskwalgunyi,https://open.spotify.com/track/6t6XS68MFIj8UPu9NPJCgn,Remnants Series,https://open.spotify.com/album/2MXjXBNtnGLctV5n0tXGBv,Isaac Helsen,https://open.spotify.com/artist/01xVhqpSuHMXiHWwby8ySK,2021-12-22,441904,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
El Esperado Desenlace,https://open.spotify.com/track/4dbIBvGvVqYVd6lizMB55O,El Refugio Efímero,https://open.spotify.com/album/7iMEnrd9YEnP7LmZ4ZFP5d,David Cordero,https://open.spotify.com/artist/5yE5AG06GxRrh6Hw9qSJOQ,2022-11-11,164272,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Elegance of Nature,https://open.spotify.com/track/0ZnL1YP4Bc6BOGSqSNst1G,Elegance of Nature,https://open.spotify.com/album/6z6JDeMbGyvNgBegDyb3wv,yanaco,https://open.spotify.com/artist/2uRX0L8p4Mdh293wJ7U8dq,2025-02-06,344690,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Enkō-ji Loop,https://open.spotify.com/track/3gQSfPwtxXgCUFK3DeizAw,Enkō-ji Loop,https://open.spotify.com/album/7AVAX9IHU9JuX3r9FcjNY7,Imaginary Softwoods,https://open.spotify.com/artist/7KUvseAKmkJLnTRikLsaPG,2023-09-22,607999,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Epilogue,https://open.spotify.com/track/1LIUJgDSRkNYjo4tVtoz2e,Nova + 4 (Extended Version),https://open.spotify.com/album/7lETHTMoNPXfiqrEWcuKg1,Yutaka Hirose,https://open.spotify.com/artist/1FdNQlWcuAjkLTEx7xHf25,2021-12-22,461533,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
F/A-18 - Christina Vantzou Remix,https://open.spotify.com/track/5CYmmyRuJ8yMVDpndcep6G,F/A-18,https://open.spotify.com/album/6kS5XBa7gjjKltChuC5v2S,"Christina Vantzou, Martina Lussi","https://open.spotify.com/artist/4CMC2nnStv4EENjKBSDpKR, https://open.spotify.com/artist/5I7g34E3X0XvTT2WPpHkke",2024-12-18,262000,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Faint Light,https://open.spotify.com/track/1gmQkUuVVE7mIyU4PDnnge,Filament and Place,https://open.spotify.com/album/2q3FLsl0yqx0eplaC3rM3t,Innesti,https://open.spotify.com/artist/6vjQzIlQxwDP0miO2oGoXE,2022-07-08,320213,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Faint Light,https://open.spotify.com/track/53kert0PPHlk8v0ZlKjr30,Filament and Place,https://open.spotify.com/album/5ZRUr2HqVBVKeRfoN8rKQz,Innesti,https://open.spotify.com/artist/6vjQzIlQxwDP0miO2oGoXE,2021-12-22,320213,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
First Light - Remastered,https://open.spotify.com/track/2aUkNmO4g5iSCxly4bPKuj,Open Like a Flute,https://open.spotify.com/album/0TrS3HBuDtFY8E912RmRpP,Ariel Kalma,https://open.spotify.com/artist/1XDHnXR3sd1pGoc7vqUtBq,2021-12-22,313520,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Fondo,https://open.spotify.com/track/6o5KpITPKjxpNx4pKVn0M7,Wings,https://open.spotify.com/album/25M0lmZ3Pm2tZcEaHtHWuF,August Deware,https://open.spotify.com/artist/4JkwQIDvHhzRTVVs6JcxjZ,2021-12-22,163018,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
"For The Summer, Or Forever",https://open.spotify.com/track/61NedbqrI3b0o8piJjQZu0,"For The Summer, Or Forever",https://open.spotify.com/album/4fZV90dhfZIM0370Dw999y,Halftribe,https://open.spotify.com/artist/6t1kXxXcRynbhVozYNKIUb,2021-12-22,241500,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
forest fall,https://open.spotify.com/track/4VqK9ZR5KFfcK8JuDDmkbl,forest fall,https://open.spotify.com/album/3P7eY7szqpvjxTtAhWWdvX,Claudio Manu,https://open.spotify.com/artist/1qjGStWWGtXWsnNk7n6ty9,2021-12-22,150461,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Forest Hymn,https://open.spotify.com/track/4Q0W8BvXVmKjMM1kANzGbq,Migration,https://open.spotify.com/album/2xUyRkDGB0ViQVJtaVYVVO,Retland,https://open.spotify.com/artist/3dIuop1jVvVHVqOdB7mDMj,2023-01-20,226909,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Forest Trails,https://open.spotify.com/track/2Gvy4DbDM6NQ5rUJDljXz4,Forest Trails,https://open.spotify.com/album/4IraxSJiP3P7561LUlNTrY,Windy & Carl,https://open.spotify.com/artist/6qNSgOBq7aNMSUh1lxUhYq,2021-12-22,346364,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Forest Trill,https://open.spotify.com/track/2tCtg3M5C1DrtjDK6ohc9K,Forest Trill,https://open.spotify.com/album/1OvZXEAnjuZFQGgUBR5SDz,Jónsi,https://open.spotify.com/artist/3khg8RDB6nMuw34w1IHS6Y,2024-08-23,193978,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Fourth Wave,https://open.spotify.com/track/5Ab90ajArXsyoBYSCVx0Jl,Ambrosial Waves / Tidal Pools,https://open.spotify.com/album/2S9PrrpRshDRs9mcrdFTpb,Constance Demby,https://open.spotify.com/artist/5s35MWEbQRtTObpESta73a,2021-12-22,485280,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Fractural,https://open.spotify.com/track/0vIk5Z6dAqWeOQoE76NUTv,朝,https://open.spotify.com/album/0Ky0C7LcSJ2HwsamzMuYKC,Ian Hawgood,https://open.spotify.com/artist/74VB5tp2lrCzeaFg2WPRXC,2021-12-22,712000,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Fromme,https://open.spotify.com/track/24BctB6JjJ4hwtpzUPkO3f,coast/range/arc//,https://open.spotify.com/album/2aIBQ7UFrxGtMrPpmmZ6uE,Loscil,https://open.spotify.com/artist/3GM5cpCBadq2PMHjFoEvhK,2021-12-22,462786,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Full Moon Serenade,https://open.spotify.com/track/62dO6LC8b5AYXY1MGiLNV1,Arrive Without Leaving,https://open.spotify.com/album/39dMo7V0KDO3EF2klFTsEd,"Laraaji, Dallas Acid, Arji OceAnanda","https://open.spotify.com/artist/6sd3qv6kReAdo6WsLBtXX4, https://open.spotify.com/artist/1xAG4AeOmO97QdYhoW01EA, https://open.spotify.com/artist/3E5yAr7IdoYJYdJd0qeGIo",2021-12-22,342114,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Gaia,https://open.spotify.com/track/4zcTEi6s5rZqTMHZlhhZqg,Gaia Sagrada Vol. 2,https://open.spotify.com/album/3eDW4ODhGd09Pg8QTPzBlV,Little Symphony,https://open.spotify.com/artist/4SCWiQbJCMTHK737aNUqBJ,2024-12-18,181818,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Ganymede,https://open.spotify.com/track/2snq413hKWoZCGibTNYIEj,Ganymede,https://open.spotify.com/album/3LeVCs4kXif1GeXCG5n2g9,"Science Of Sleeping, Spacecraft","https://open.spotify.com/artist/318PUtWzihMLpg6EysVjqn, https://open.spotify.com/artist/02ji6dT9gN9LUtNlMUB74C",2022-12-20,315857,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Genesis,https://open.spotify.com/track/6rFpQZLHq1fpJniWSTPlTz,The Best of the Golden Voyage,https://open.spotify.com/album/7Au1hECfa7KYdNQwbVQENf,"Robert Bearns, Ron Dexter","https://open.spotify.com/artist/08uXRHg7U0r2Ft4KYijlyM, https://open.spotify.com/artist/6HniY6qh1PML5gnGtOvajN",2021-12-22,316000,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Giant Kingfisher of Paradise - Ocean Moon Mix,https://open.spotify.com/track/32aMjeKuW4OG4I0njiw0GA,Spaciousness 2,https://open.spotify.com/album/3WWmQhssf94uOJ1Kb2ntFw,"IKSRE, Ocean Moon","https://open.spotify.com/artist/5oyUb8IC2vvoJeewltXQ7O, https://open.spotify.com/artist/7l4JMi6fmKNBeaZ6jQTgge",2022-09-20,317666,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
Gratitude,https://open.spotify.com/track/4c2dCtOeRP65beV5AVvtNN,Gratitude,https://open.spotify.com/album/2p6sMCS5Z627insj7jRDcH,Foli,https://open.spotify.com/artist/2HdDpDCP2RQVHQhG5Kc09Q,2023-01-27,131500,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
H2O FRM Faucet,https://open.spotify.com/track/0j9EP5hsbpkPqLAmJc3nG5,mb_s_4_ch,https://open.spotify.com/album/4lHznF2gzbSmLxQCf511SY,夕方の犬(U ・ェ・),https://open.spotify.com/artist/6GkFLYRT7Q2qU4kEnNsytR,2022-07-08,279375,2021-12-28,Ambient music backed by the atmospheric sounds and elements of nature. ,Wild Ambience
