track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
12x3,https://open.spotify.com/track/0HINQFSerZ6iMfSsaTO3G5,12x3,https://open.spotify.com/album/2yTsZhJ86LtD1hvl8wSRPr,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2022-02-18,159200,2022-01-02,"Descubre los nuevos talentos de Colombia, Ecuador, Venezuela y Perú. Foto: Joaquina.",RADAR Andinos
12x3,https://open.spotify.com/track/1k94CNfVliqDs0qYhkG8iV,DEKKOLETERA 333,https://open.spotify.com/album/12gXwHN7MFHNc48utTmuGM,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2023-07-06,159200,2022-01-02,"Descubre los nuevos talentos de Colombia, Ecuador, Venezuela y Perú. Foto: Joaquina.",RADAR Andinos
12x3,https://open.spotify.com/track/5LHY5MPg9gXJwXrClz9aOx,12x3,https://open.spotify.com/album/147xADbDjtokOLVyNfg6Pp,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2023-07-06,159200,2022-01-02,"Descubre los nuevos talentos de Colombia, Ecuador, Venezuela y Perú. Foto: Joaquina.",RADAR Andinos
21 de septiembre,https://open.spotify.com/track/6oTDC7wBYS5pURSQEMEcBz,21 de septiembre,https://open.spotify.com/album/3a1GwfJPTWJjSwh4KwxTko,Greccia,https://open.spotify.com/artist/7Kt1VI4cn5dO0jv8SzzV6K,2024-05-02,127469,2022-01-02,"Descubre los nuevos talentos de Colombia, Ecuador, Venezuela y Perú. Foto: Joaquina.",RADAR Andinos
A la Carta,https://open.spotify.com/track/22a4UCHSOGzypj67zyOVEH,A la Carta,https://open.spotify.com/album/7MOj5xWZV82U7TvBTW5kqH,"Junior Zamora, Jossman","https://open.spotify.com/artist/1xbYDYZZRWQ0mG218SGVDQ, https://open.spotify.com/artist/4nei2uq1QH20K0WitlHqvH",2023-05-18,173400,2022-01-02,"Descubre los nuevos talentos de Colombia, Ecuador, Venezuela y Perú. Foto: Joaquina.",RADAR Andinos
A Mi Ritmo,https://open.spotify.com/track/0dpTDF578tB1gdRnahSyyp,Mirando al cielo,https://open.spotify.com/album/4bKbHme7qn0tV1UW9MnRGn,"A.C.O, Irepelusa","https://open.spotify.com/artist/0x2z4hugJaiGdTP0lzhxvO, https://open.spotify.com/artist/3KaNWDYObY73SDpcZBRzuw",2022-04-08,186883,2022-01-02,"Descubre los nuevos talentos de Colombia, Ecuador, Venezuela y Perú. Foto: Joaquina.",RADAR Andinos
A Mi Ritmo,https://open.spotify.com/track/51h83YT521kYxTLng0FyRv,A Mi Ritmo,https://open.spotify.com/album/0kZuOQA9W3hC6j3nhYxuUX,"A.C.O, Irepelusa","https://open.spotify.com/artist/0x2z4hugJaiGdTP0lzhxvO, https://open.spotify.com/artist/3KaNWDYObY73SDpcZBRzuw",2022-02-18,186883,2022-01-02,"Descubre los nuevos talentos de Colombia, Ecuador, Venezuela y Perú. Foto: Joaquina.",RADAR Andinos
Algo Nuevo Pa' Mi (feat. Nanpa Básico),https://open.spotify.com/track/7j7oRl3C2e2ghoreuB1GP8,Algo Nuevo Pa' Mi (feat. Nanpa Básico),https://open.spotify.com/album/4FD5qJeTJhrOQZ4xMn6brl,"A.C.O, Nanpa Básico","https://open.spotify.com/artist/0x2z4hugJaiGdTP0lzhxvO, https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG",2021-11-10,209663,2022-01-02,"Descubre los nuevos talentos de Colombia, Ecuador, Venezuela y Perú. Foto: Joaquina.",RADAR Andinos
Algodón,https://open.spotify.com/track/4h7c7tqYjCBdWz8SPZh3bw,Algodón,https://open.spotify.com/album/35XG5qlu93AXHV56U8tKZm,Lasso,https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd,2022-08-22,172186,2022-01-02,"Descubre los nuevos talentos de Colombia, Ecuador, Venezuela y Perú. Foto: Joaquina.",RADAR Andinos
ALMORZARTE,https://open.spotify.com/track/5gQVkXuT4CerW7XxgtinC9,ALMORZARTE,https://open.spotify.com/album/1JmCEUqTUCKbQdpOCQZSXR,Dawer X Damper,https://open.spotify.com/artist/4OGeO4jU4OMK0kWh69UhtY,2022-04-08,161592,2022-01-02,"Descubre los nuevos talentos de Colombia, Ecuador, Venezuela y Perú. Foto: Joaquina.",RADAR Andinos
