track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'71,https://open.spotify.com/track/3D2E1gVqgXa5Wu3JmaQPY2,As The Time Flies,https://open.spotify.com/album/7yLRgAHHQhdEv0zdpIOLew,Frank Weber,https://open.spotify.com/artist/1eSiF3yqrDvs9oT6fz8GqF,2024-03-28,250920,2021-12-21,"It's like rock, but softer. Cover: Billy Joel",Soft Rock
'74-'75,https://open.spotify.com/track/2MAVcVr2oylw2OZ3hojWYj,Ring,https://open.spotify.com/album/41aJgAReVkh1pA0aKAvT4W,The Connells,https://open.spotify.com/artist/3zAhmxuw1F3HmulPuy1RAb,2022-01-03,278973,2021-12-21,"It's like rock, but softer. Cover: Billy Joel",Soft Rock
(Everything I Do) I Do It For You,https://open.spotify.com/track/1Eb90nmqTrxylKFhcUzW8P,Waking Up The Neighbours,https://open.spotify.com/album/6Rk2VghhfqeYrgKxS21eBh,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2021-04-29,393640,2021-12-21,"It's like rock, but softer. Cover: Billy Joel",Soft Rock
(Everything I Do) I Do It For You,https://open.spotify.com/track/6eBK3edMW7bEzecF1eCezc,Waking Up The Neighbours,https://open.spotify.com/album/061uAXmheZOILmf2rr3tTn,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2022-01-03,394133,2021-12-21,"It's like rock, but softer. Cover: Billy Joel",Soft Rock
(Remember the Days of The) Old Schoolyard,https://open.spotify.com/track/1a2fmmAAlGGxiUTDLM3ghL,Izitso,https://open.spotify.com/album/0HqRLZ9yvOGL23IcW0GDoV,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2023-03-20,164826,2021-12-21,"It's like rock, but softer. Cover: Billy Joel",Soft Rock
(Remember the Days of The) Old Schoolyard,https://open.spotify.com/track/6FvBlii7noUCNdImVN0aqG,Izitso,https://open.spotify.com/album/2TZXbrgNOBD5RAQlTLHqnl,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2023-03-20,164826,2021-12-21,"It's like rock, but softer. Cover: Billy Joel",Soft Rock
18 and Life,https://open.spotify.com/track/0qgrrDnUUhyxpxbBznUnzg,Skid Row,https://open.spotify.com/album/0kSTuMp9GpX9pJR45Bksgi,Skid Row,https://open.spotify.com/artist/4opTS86dN9uO313J9CE8xg,2022-01-03,229960,2021-12-21,"It's like rock, but softer. Cover: Billy Joel",Soft Rock
A Horse with No Name,https://open.spotify.com/track/54eZmuggBFJbV7k248bTTt,America,https://open.spotify.com/album/0E5IKYhiKgbYQkmfsFonbZ,"America, George Martin","https://open.spotify.com/artist/35U9lQaRWSQISxQAB94Meo, https://open.spotify.com/artist/0tcbedGX7n5UHrMhVsGmIU",2022-01-03,252239,2021-12-21,"It's like rock, but softer. Cover: Billy Joel",Soft Rock
About A Girl,https://open.spotify.com/track/2a8pQLSuhloP8ywoy5Or5i,MTV Unplugged In New York,https://open.spotify.com/album/5pbjLidJuoty9QUOy6X682,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2021-04-29,217199,2021-12-21,"It's like rock, but softer. Cover: Billy Joel",Soft Rock
Africa,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,Toto IV,https://open.spotify.com/album/62U7xIHcID94o20Of5ea4D,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2021-04-29,295893,2021-12-21,"It's like rock, but softer. Cover: Billy Joel",Soft Rock
Again,https://open.spotify.com/track/5c1QJAiC3773EwiZLwHf5x,Again,https://open.spotify.com/album/7aiQ0WWBBC0HzeI0PgGYJs,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2022-01-03,231666,2021-12-21,"It's like rock, but softer. Cover: Billy Joel",Soft Rock
Albatross,https://open.spotify.com/track/3iZ5twPwvFeOUQA4Deu8tP,English Rose,https://open.spotify.com/album/6UQyg4DOgAGfKnjSciPKBe,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-01-03,190106,2021-12-21,"It's like rock, but softer. Cover: Billy Joel",Soft Rock
Alive And Kicking,https://open.spotify.com/track/1bWeLRzg1BxZpPfEMkbsnN,Once Upon A Time (Deluxe),https://open.spotify.com/album/2H2eNZClayR5jbgBa2iZx1,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2021-04-29,289453,2021-12-21,"It's like rock, but softer. Cover: Billy Joel",Soft Rock
Alive And Kicking,https://open.spotify.com/track/2x5IXUFOcvvBUtEpnCBNlp,Once Upon A Time (Super Deluxe),https://open.spotify.com/album/4YimfceN1R0nOS9CefIFhm,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2022-01-03,289453,2021-12-21,"It's like rock, but softer. Cover: Billy Joel",Soft Rock
All for Love,https://open.spotify.com/track/4lsEHglVsLzILTDQ3CNESV,If We Fall in Love Tonight,https://open.spotify.com/album/2GmrcFfoRPSKmmSyh36Bu6,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2022-01-03,281200,2021-12-21,"It's like rock, but softer. Cover: Billy Joel",Soft Rock
