track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
):阿修羅:(,https://open.spotify.com/track/0jSHwhowInP7AgP9BkWudl,THE GREATEST UNKNOWN,https://open.spotify.com/album/2elSXVKJ2zpNaJkDC5T8fr,King Gnu,https://open.spotify.com/artist/6wxfx1yhyqjCPYwwxJktR2,2023-11-28,151760,2023-05-09,What pops out!? Roll the gacha and find your Neo J-Pop treasure.  cover: Cover: BABYMETAL,Gacha Pop
01,https://open.spotify.com/track/7r6pHYnNYqxSZr8e40VF8T,01,https://open.spotify.com/album/7DkIDS9gWtm6PQs9P7TnBz,QUEEN BEE,https://open.spotify.com/artist/6whFEcaV75AmQMiwlfaxvc,2023-11-02,186706,2023-05-09,What pops out!? Roll the gacha and find your Neo J-Pop treasure.  cover: Cover: BABYMETAL,Gacha Pop
abon,https://open.spotify.com/track/6JrnGrFFPMF0VSi1mp5X0R,abon,https://open.spotify.com/album/31N1srmLj3VGR277i4FiUw,Daoko,https://open.spotify.com/artist/5Qeyh2XKoITt1mlEVtzazC,2023-05-09,155601,2023-05-09,What pops out!? Roll the gacha and find your Neo J-Pop treasure.  cover: Cover: BABYMETAL,Gacha Pop
Across Universe,https://open.spotify.com/track/4UMIcGA3hFeE2QxD0Tmtfy,Across Universe,https://open.spotify.com/album/0xVwlwLU5HqnArd4JvajGE,BPM15Q,https://open.spotify.com/artist/4kDBfLqLmHdtDG3BcTA21r,2024-10-24,168199,2023-05-09,What pops out!? Roll the gacha and find your Neo J-Pop treasure.  cover: Cover: BABYMETAL,Gacha Pop
Adventure,https://open.spotify.com/track/69O0RdcJkH7eimOTXw41L7,Adventure,https://open.spotify.com/album/4h9tiuZQB6hXz68dzZED6g,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2024-02-20,200625,2023-05-09,What pops out!? Roll the gacha and find your Neo J-Pop treasure.  cover: Cover: BABYMETAL,Gacha Pop
Aglio e olio,https://open.spotify.com/track/0cw4jePLv2q20Lz9ZdqcvX,Aglio e olio,https://open.spotify.com/album/5dQPDTfYpbdXOatmVjTaNi,Tohji,https://open.spotify.com/artist/7j7kL8K4GE1z5Cdxl7ucBF,2023-09-28,162233,2023-05-09,What pops out!? Roll the gacha and find your Neo J-Pop treasure.  cover: Cover: BABYMETAL,Gacha Pop
Aglio e olio,https://open.spotify.com/track/09aFUqQgJPn0Awn47JGKND,Aglio e olio,https://open.spotify.com/album/3jZbozt8tNcg27gMEjPpCT,Tohji,https://open.spotify.com/artist/7j7kL8K4GE1z5Cdxl7ucBF,2023-09-28,165018,2023-05-09,What pops out!? Roll the gacha and find your Neo J-Pop treasure.  cover: Cover: BABYMETAL,Gacha Pop
Aishiterujinsei feat.HatsuneMiku,https://open.spotify.com/track/2BqQk8aS2DzTyMEPJiqiaW,Aishiterujinsei feat.HatsuneMiku,https://open.spotify.com/album/03b3KBf2Jrpa3IddlQ0uUp,"Mega Shinnosuke, Hatsune Miku","https://open.spotify.com/artist/72owWXEwmyfKq3ajrajPAN, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2023-10-17,221487,2023-05-09,What pops out!? Roll the gacha and find your Neo J-Pop treasure.  cover: Cover: BABYMETAL,Gacha Pop
Aishiterujinsei feat.HatsuneMiku,https://open.spotify.com/track/1aDkDL9nss8ywX9oVEPQJ7,Rock Wa Gawaii,https://open.spotify.com/album/3CVU86j1QXprlZbLXpsBgu,"Mega Shinnosuke, Hatsune Miku","https://open.spotify.com/artist/72owWXEwmyfKq3ajrajPAN, https://open.spotify.com/artist/6pNgnvzBa6Bthsv8SrZJYl",2023-11-02,221855,2023-05-09,What pops out!? Roll the gacha and find your Neo J-Pop treasure.  cover: Cover: BABYMETAL,Gacha Pop
Akuma no Ko,https://open.spotify.com/track/4pw7EuK2WTWGHI51jCKuGJ,Saiaku Saiai,https://open.spotify.com/album/2CtsgdSCPlWeIdcdk2m2iQ,Ai Higuchi,https://open.spotify.com/artist/4GxWcui9BlMJH9VOOK5wav,2023-11-16,229960,2023-05-09,What pops out!? Roll the gacha and find your Neo J-Pop treasure.  cover: Cover: BABYMETAL,Gacha Pop
