track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Your Love (I Miss Loving),https://open.spotify.com/track/46UVOp5pnAasev0rak9ta7,An Introduction To Otis Rush,https://open.spotify.com/album/1PD0bGAiG3boXRd7MGHtjO,Otis Rush,https://open.spotify.com/artist/1h0hOL3bVcYlg4xcSjU7fP,2020-05-03,157132,2022-04-30,Classic blues for a blue summer day.,Summertime Blues
Bad News Is Coming,https://open.spotify.com/track/1TRIYxcVJYPki5AX2hZzZT,Bad News Is Coming,https://open.spotify.com/album/7wTiVd5wU0aFVXxceOsvHT,Luther Allison,https://open.spotify.com/artist/7EynH3keqfKUmauyaeZoxv,2020-05-03,445533,2022-04-30,Classic blues for a blue summer day.,Summertime Blues
Ball N' Chain,https://open.spotify.com/track/0D1S1rK4M8D3kJDFN50u0G,Ball n' Chain,https://open.spotify.com/album/6U60FpmscwzTJjc9gmZcKl,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2020-05-03,271200,2022-04-30,Classic blues for a blue summer day.,Summertime Blues
Ball N' Chain,https://open.spotify.com/track/4zBSdZ9E6FWnj7Ks64xdNZ,Ball And Chain,https://open.spotify.com/album/2AOVcou4z2NUEEJ8p36eje,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2020-05-03,271200,2022-04-30,Classic blues for a blue summer day.,Summertime Blues
Boom Boom,https://open.spotify.com/track/2Mr1bGI2E10K7Mt1UJZ6Mw,Burnin',https://open.spotify.com/album/3H0HdocoAAEEfiDfcRZauz,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2020-05-03,152350,2022-04-30,Classic blues for a blue summer day.,Summertime Blues
Born Under A Bad Sign,https://open.spotify.com/track/0vDn81gdOuRxjbIwcASuiV,Born Under A Bad Sign,https://open.spotify.com/album/42WQ76qWDQmHlHvJa6Z3Uw,Albert King,https://open.spotify.com/artist/5aygfDCEaX5KTZOxSCpT9o,2020-05-03,166560,2022-04-30,Classic blues for a blue summer day.,Summertime Blues
Crosscut Saw - Mono Mix,https://open.spotify.com/track/0WvSYVnEXD7QLa5pDJ920S,Born Under A Bad Sign (Mono),https://open.spotify.com/album/0Ez9S8Dhzr1fa6ZCkcIJiR,Albert King,https://open.spotify.com/artist/5aygfDCEaX5KTZOxSCpT9o,2020-05-03,156397,2022-04-30,Classic blues for a blue summer day.,Summertime Blues
Farther Up The Road,https://open.spotify.com/track/2hPyG7NMpHAmOrmlSziAx2,"I Pity The Fool: The Duke Recordings, Vol. One",https://open.spotify.com/album/58DNpB9P4aUKPtaTiZmjK6,"Bobby ""Blue"" Bland",https://open.spotify.com/artist/48nwxUvPJZkm8uPa7xMzmj,2020-05-03,177306,2022-04-30,Classic blues for a blue summer day.,Summertime Blues
Farther Up The Road - Single Version,https://open.spotify.com/track/1nA9wOPmCLmmpTOCFGqUvV,The Definitive Collection,https://open.spotify.com/album/0Zyu5xdMOEjI7rWgUOG4TW,"Bobby ""Blue"" Bland",https://open.spotify.com/artist/48nwxUvPJZkm8uPa7xMzmj,2020-05-03,176506,2022-04-30,Classic blues for a blue summer day.,Summertime Blues
Farther Up The Road - Single Version,https://open.spotify.com/track/52Orpi1a7Md57vu8yZ1yZD,Best Of The Blues,https://open.spotify.com/album/1S7OZpDxCMctv23NyauY4U,"Bobby ""Blue"" Bland",https://open.spotify.com/artist/48nwxUvPJZkm8uPa7xMzmj,2020-05-03,179893,2022-04-30,Classic blues for a blue summer day.,Summertime Blues
Going Down,https://open.spotify.com/track/2wnjZXcAT3rCjjqxLeHjv7,Getting Ready... (World),https://open.spotify.com/album/2bNjljctm6ynfp9Xzdy7RI,Freddie King,https://open.spotify.com/artist/5dCuFngSPyOOnTAvrC7v2s,2020-05-03,204333,2022-04-30,Classic blues for a blue summer day.,Summertime Blues
Got My Mojo Working,https://open.spotify.com/track/18n0zch7bRo453Iwq98xYf,The Chess Box,https://open.spotify.com/album/182PeD4zms8Cup3oZcACOB,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2020-05-03,172059,2022-04-30,Classic blues for a blue summer day.,Summertime Blues
Help Me,https://open.spotify.com/track/5bC6ONDsL88snGN6QasjZH,More Real Folk Blues,https://open.spotify.com/album/5KTyzShPViB2hPWgzkCunV,Sonny Boy Williamson II,https://open.spotify.com/artist/69VgCcXFV59QuQWEXSTxfK,2020-05-03,188200,2022-04-30,Classic blues for a blue summer day.,Summertime Blues
Hide Away,https://open.spotify.com/track/2bV2rAslNR4CjjG8CuEQhZ,Texas Sensation,https://open.spotify.com/album/4umKoGiZh0ddpdQZHqTPVA,Freddie King,https://open.spotify.com/artist/5dCuFngSPyOOnTAvrC7v2s,2020-05-03,157400,2022-04-30,Classic blues for a blue summer day.,Summertime Blues
Hide Away,https://open.spotify.com/track/1wPUZQCJhvCyOlEZIqSd5x,Let's Dance Away And Hide Away,https://open.spotify.com/album/1xSQ8zj6TJoUs6PQySJic1,Freddie King,https://open.spotify.com/artist/5dCuFngSPyOOnTAvrC7v2s,2020-05-03,163346,2022-04-30,Classic blues for a blue summer day.,Summertime Blues
