track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Appointments,https://open.spotify.com/track/46Vogr8UvzcVPAgDvBpDIr,Turn Out the Lights,https://open.spotify.com/album/3uIsEwFYYV4rwRssSEJ8Lb,Julien Baker,https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip,2024-03-18,273466,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Astrovan,https://open.spotify.com/track/14e46mURUUwB3i2vTe1gFz,Mt. Joy,https://open.spotify.com/album/5h9FO7QRZMcrcnSYvihQ01,Mt. Joy,https://open.spotify.com/artist/69tiO1fG8VWduDl3ji2qhI,2022-04-25,186133,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Baybee,https://open.spotify.com/track/6w1yJF1bOcznEmOkjTXAk4,Everybody Works,https://open.spotify.com/album/5veFXVIAu56PInc8MRiMzo,Jay Som,https://open.spotify.com/artist/1wmiQ6ytATiGnJs6uFluKO,2024-03-18,225253,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Begin,https://open.spotify.com/track/1HeGSI2zSrsrk4uD4VfBtA,All Becomes Okay,https://open.spotify.com/album/7MahUqJc9Nv28t3i6LHpF3,"Shallou, Wales","https://open.spotify.com/artist/7C3Cbtr2PkH2l4tOGhtCsk, https://open.spotify.com/artist/3IxDETkXytMePFoyf7PYWQ",2024-03-18,242859,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Begin (feat. Wales),https://open.spotify.com/track/1v5J1L8FbUQya4SUQFCstk,All Becomes Okay,https://open.spotify.com/album/6EHU4sgkn65wpT5dZU6Tkh,"Shallou, Wales","https://open.spotify.com/artist/7C3Cbtr2PkH2l4tOGhtCsk, https://open.spotify.com/artist/3IxDETkXytMePFoyf7PYWQ",2022-04-25,242859,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Begin (feat. Wales),https://open.spotify.com/track/3uSwz1gv799BQhkqgIgfSz,Begin (feat. Wales),https://open.spotify.com/album/3611xLiDgXb1doMwP0YizT,"Shallou, Wales","https://open.spotify.com/artist/7C3Cbtr2PkH2l4tOGhtCsk, https://open.spotify.com/artist/3IxDETkXytMePFoyf7PYWQ",2024-03-18,242859,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Beige,https://open.spotify.com/track/0FfZudphGgQTGeEV6AhmOs,Goodpain,https://open.spotify.com/album/0tg6msTvhHx8glztrBii80,Yoke Lore,https://open.spotify.com/artist/7FU0xCgmSYQEiBeevUqQ4S,2024-03-18,204208,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Beige,https://open.spotify.com/track/7uYQELhe7g6QLIzZDOlhbW,Goodpain,https://open.spotify.com/album/7soDnur2TfBoEJETTCws91,Yoke Lore,https://open.spotify.com/artist/7FU0xCgmSYQEiBeevUqQ4S,2022-04-25,204208,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Best Friend,https://open.spotify.com/track/3rPtS4nfpy7PsARctAWpzd,Best Friend,https://open.spotify.com/album/7nLg6Pwut1eqXoK51ZjVFW,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2022-04-25,262231,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Best Friend,https://open.spotify.com/track/47Bg6IrMed1GPbxRgwH2aC,Best Friend,https://open.spotify.com/album/51pSyGziPFv8ajzF7ilUAr,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2022-04-25,262231,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Boyish,https://open.spotify.com/track/4ETQzZdnRJwaoFIPQy3GJv,Soft Sounds from Another Planet,https://open.spotify.com/album/6PnTp1NIlueJGURW4zSYua,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2022-04-25,213986,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
broken,https://open.spotify.com/track/6XcfKZvJio9Z0fQy11GnNX,finding it hard to smile,https://open.spotify.com/album/2AbPwLvpR0FwpqGt4ZY1q4,lovelytheband,https://open.spotify.com/artist/4KJ6jujcNPzOyhdNoiNftp,2022-04-25,204878,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Buttercup,https://open.spotify.com/track/6iCJCZqDJjmBxt07Oid6FI,Landmark,https://open.spotify.com/album/0vb1g018puu47StlIi9wxC,Hippo Campus,https://open.spotify.com/artist/1btWGBz4Uu1HozTwb2Lm8A,2022-04-25,226610,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Buttercup,https://open.spotify.com/track/7GUPYx7ywjcqBIUXssYjaW,Landmark,https://open.spotify.com/album/3l5MTodEP0uBhcAwyxfVmX,Hippo Campus,https://open.spotify.com/artist/1btWGBz4Uu1HozTwb2Lm8A,2024-03-18,226610,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Buttercup,https://open.spotify.com/track/2mlGPkAx4kwF8Df0GlScsC,Pop Food,https://open.spotify.com/album/1RHa1VdX6lsLbeedgsV1cb,Jack Stauber,https://open.spotify.com/artist/1vVHevk2PD45epYnDi9CCc,2022-04-25,208026,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Can We Hang On ?,https://open.spotify.com/track/33DLdGdo8h58yo0oucWsHT,LA DIVINE,https://open.spotify.com/album/7ivgZAxvcUXk33Jk4Hi7On,Cold War Kids,https://open.spotify.com/artist/6VDdCwrBM4qQaGxoAyxyJC,2024-03-18,223400,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Carry You,https://open.spotify.com/track/0u4rkpmNtgcFxYHepnVF4v,Bathing Beach,https://open.spotify.com/album/4vGuMdwnxc6X8izbVS6MTN,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2022-04-25,273106,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Chateau,https://open.spotify.com/track/0JH1gKAAJHdV5dukJVyFPY,SNOW,https://open.spotify.com/album/3k3EvBHWTu3VkyAh5Pevv9,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2024-03-18,273533,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Chateau,https://open.spotify.com/track/48mqfE8RHAaxVWSr3aSOjD,Snow,https://open.spotify.com/album/4egQIHw55CVeZ9BlS3fEoL,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2022-04-25,273560,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Cherry,https://open.spotify.com/track/1Ym6aMuT5bliaZMC67AmPp,Lust For Life,https://open.spotify.com/album/7xYiTrbTL57QO0bb4hXIKo,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2022-04-25,180902,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Cold War,https://open.spotify.com/track/6DwiGVCgXGREeCyJZtX7S1,Blood Type,https://open.spotify.com/album/1xpNb3oOnWsZJYQyomLe4Z,Cautious Clay,https://open.spotify.com/artist/6iWuBN32BqCJAeXW6o3nil,2022-04-25,202597,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Cooks,https://open.spotify.com/track/75TDPu9k7Yv3IovdYaNCwk,Cooks,https://open.spotify.com/album/6P5uQurlsYMrmOgGRd3xpz,Still Woozy,https://open.spotify.com/artist/4iMO20EPodreIaEl8qW66y,2022-04-25,174105,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
"Dance, Baby!",https://open.spotify.com/track/5EV4bGHxVN0kHpcAFvgnTt,Roy Pablo,https://open.spotify.com/album/1D3JNjKm7QRaHcIBzv0Xdn,boy pablo,https://open.spotify.com/artist/7wbkl3zgDZEoZer357mVIw,2022-04-25,198000,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Dark Red,https://open.spotify.com/track/37y7iDayfwm3WXn5BiAoRk,Dark Red,https://open.spotify.com/album/5fvUFzgVEni3L7769OabqQ,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-04-25,173104,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Dark Red,https://open.spotify.com/track/3EaJDYHA0KnX88JvDhL9oa,Dark Red,https://open.spotify.com/album/7vrsFZNVhrriKh0SZKJW41,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-04-25,173104,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Dark Red,https://open.spotify.com/track/3cJjqvXbFwiWgnuWgoyhPM,Steve Lacy's Demo,https://open.spotify.com/album/2J3aZLAPphJi80QXibyrNr,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-10-27,173104,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Darling,https://open.spotify.com/track/36PQh1G6h7n9VWB799fXpI,In Mind,https://open.spotify.com/album/7IQn4jT1WciC5O9DZrxeKv,Real Estate,https://open.spotify.com/artist/41SQP16hv1TioVYqdckmxT,2022-10-27,260386,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Deadcrush,https://open.spotify.com/track/4ggJO4tFslcHUjaRJaapDy,RELAXER,https://open.spotify.com/album/7AVKwlAGKaLBii6gsl1Hje,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2024-03-18,232013,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Deadly Valentine,https://open.spotify.com/track/0pfTlQJBOV4LUmF8qqrVy5,Rest,https://open.spotify.com/album/5nalJu58LJj7AMMyHwtbLX,Charlotte Gainsbourg,https://open.spotify.com/artist/2rBcvLKWCZs9w1qIWv560v,2024-03-18,364986,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Die Young,https://open.spotify.com/track/1BRwuvjhkgezmv1gcI6lT6,What Now,https://open.spotify.com/album/1BJMCEXQ7JmuVlJ6cYbe3x,Sylvan Esso,https://open.spotify.com/artist/39vA9YljbnOApXKniLWBZv,2022-04-25,210613,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Dissolve,https://open.spotify.com/track/7pBrj5rt4SSxXwFKOyZfHR,Thousand Peaces,https://open.spotify.com/album/79mdn7airf7jJw1dhV1PCI,"Absofacto, NITESHIFT","https://open.spotify.com/artist/7gAYvcQFmAruyvwGjxrSUr, https://open.spotify.com/artist/31aY8MVhn7ZKrobYTLssax",2022-04-25,224660,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Don't Take The Money,https://open.spotify.com/track/3ySU5vwQB33iGulwcUL9qQ,Gone Now,https://open.spotify.com/album/10HKbC9lKDHGQvndGck6XJ,Bleachers,https://open.spotify.com/artist/2eam0iDomRHGBypaDQLwWI,2022-04-25,215546,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Down the Line,https://open.spotify.com/track/05ZUxHiGT7VR6ShJjhwJxn,Somersault,https://open.spotify.com/album/2d7uieZPQtrUi5AQXwdsYV,Beach Fossils,https://open.spotify.com/artist/1bwUhKRmEkOZ1wuTnV9XjC,2022-04-25,158474,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Down the Line,https://open.spotify.com/track/15eduSFXnQfnQvcmWHDBPi,Down the Line,https://open.spotify.com/album/2rejwIeesDOudIQpbwDZFM,Beach Fossils,https://open.spotify.com/artist/1bwUhKRmEkOZ1wuTnV9XjC,2024-03-18,158474,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Dreams,https://open.spotify.com/track/14zhqtMI5xHrfCFCLhFcsn,Colors,https://open.spotify.com/album/6BOQkxcHspMoRWEwEexf4l,Beck,https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS,2022-10-27,314486,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Dreams Tonite,https://open.spotify.com/track/0DRvClQbN9znQ295sx76VC,Antisocialites,https://open.spotify.com/album/7CCwkPweMxKq8yWkVerH6T,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2022-04-25,196026,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Dreams Tonite,https://open.spotify.com/track/6TcxxINfeaBEQ35sHMldTD,Antisocialites,https://open.spotify.com/album/2Yy84EeclNVwFDem6yIB2s,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2022-10-27,196026,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Dum Surfer,https://open.spotify.com/track/6ze4DiPZGgAbluSM9DzfPa,The OOZ,https://open.spotify.com/album/7D0onfXwlFnOvm1gF3nEdw,King Krule,https://open.spotify.com/artist/4wyNyxs74Ux8UIDopNjIai,2024-03-18,263440,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Everything Now,https://open.spotify.com/track/7KsZHCfOitA5V9oQYVdltG,Everything Now,https://open.spotify.com/album/1DNojVW079FU9YnAMk3Cgr,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2022-04-25,303013,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Everytime,https://open.spotify.com/track/4zvHZWOGyL7WcmqHOgtGCW,Roy Pablo,https://open.spotify.com/album/1D3JNjKm7QRaHcIBzv0Xdn,boy pablo,https://open.spotify.com/artist/7wbkl3zgDZEoZer357mVIw,2022-04-25,172941,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Falling for U,https://open.spotify.com/track/2xhGZ3WzOa3tir28y7Cb88,Falling for U,https://open.spotify.com/album/3PUmELve1Jt5EdFU6cv8Hb,"Peachy!, mxmtoon","https://open.spotify.com/artist/7gvbCoLA8lJUktp8G2xIRR, https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1",2022-04-25,124000,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Fangs,https://open.spotify.com/track/6T7xC3rDjOCkMkvcFVdu6Z,Fangs,https://open.spotify.com/album/1DRoEmmMAuv4AfKFydvUqv,Matt Champion,https://open.spotify.com/artist/29Oq9Nv8zLgu3IvX1tIpbm,2022-04-25,234285,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Feel It Still,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,Woodstock,https://open.spotify.com/album/4VzzEviJGYUtAeSsJlI9QB,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2022-04-25,163253,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Find Yourself,https://open.spotify.com/track/75bpVVgp0HCT9Ad6uIFGvH,Find Yourself,https://open.spotify.com/album/4Lq6ZcbdRAIWVb5dU02KRj,"Great Good Fine Ok, Before You Exit","https://open.spotify.com/artist/422RLznpwUa5FsQgnTlgUH, https://open.spotify.com/artist/64NYWpxh4HgzMb1SwCCjMw",2024-03-18,176439,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Flaming Hot Cheetos,https://open.spotify.com/track/1F6IbA7di42uPc3cff8PXV,Flaming Hot Cheetos,https://open.spotify.com/album/12pkuSY7Cy2sc5Ix0XIYIE,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2022-04-25,123884,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Foreign Hands (George's Version),https://open.spotify.com/track/78e02OxzIocXs21FqQ4UGK,Foreign Hands (George's Version),https://open.spotify.com/album/11OoifQTfRnad4m4ocQdZs,George Ogilvie,https://open.spotify.com/artist/56NSAhpJRoeaGi5uyUdYlI,2024-03-18,258530,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Found What I've Been Looking For,https://open.spotify.com/track/4Gw1SXoN1MlAmdM3J1NjmR,Lighting Matches (Deluxe),https://open.spotify.com/album/3NBXFA91U38BuJt3SlMwlI,Tom Grennan,https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv,2022-04-25,191933,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Funeral,https://open.spotify.com/track/2Tbym0L4Xlox9nol0YzPct,Stranger in the Alps,https://open.spotify.com/album/0AkAmg94XyiHODJaiGHh9O,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2024-03-18,232373,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Funeral,https://open.spotify.com/track/3rJDsZjIaCfJQSqRUvl0BM,Stranger in the Alps,https://open.spotify.com/album/0qWcLfCZ8wtcoOdX14oGNI,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2022-04-25,232373,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Funeral,https://open.spotify.com/track/4GvdsVns332wQ3JsWAg2OV,Stranger in the Alps (Deluxe Edition),https://open.spotify.com/album/5rcJ5xCMYYLCgGilFDKRZl,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2022-10-27,232373,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Gold Angel,https://open.spotify.com/track/6NaRzSvVxqv2DC2eg039gB,Gold Angel,https://open.spotify.com/album/7dmut1QlXEvQsfkGhgWCcb,Minke,https://open.spotify.com/artist/4fTWIwXX49PpfrhxBHfkkw,2024-03-18,261693,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Goodie Bag,https://open.spotify.com/track/297rZsBEjFw9d0Gl3iBLnd,Goodie Bag,https://open.spotify.com/album/31u58iuxrUOJeKJj4SKqOl,Still Woozy,https://open.spotify.com/artist/4iMO20EPodreIaEl8qW66y,2024-03-18,146390,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Goodie Bag,https://open.spotify.com/track/4vHNeBWDQpVCmGbaccrRzi,Goodie Bag,https://open.spotify.com/album/0y8sikccXZ3TIW4PkjtI8R,Still Woozy,https://open.spotify.com/artist/4iMO20EPodreIaEl8qW66y,2022-04-25,146390,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Goodpain,https://open.spotify.com/track/4DHhTy2dYNd8IiW0aMQ24X,Goodpain,https://open.spotify.com/album/6Q4q3XFs8KRDj9mTfNlQSm,Yoke Lore,https://open.spotify.com/artist/7FU0xCgmSYQEiBeevUqQ4S,2022-10-27,261986,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Green Light,https://open.spotify.com/track/6ie2Bw3xLj2JcGowOlcMhb,Melodrama,https://open.spotify.com/album/2B87zXm9bOWvAJdkJBTpzF,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2022-04-25,234652,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Guilty Party,https://open.spotify.com/track/25RriQgYitvlhOso7ckY2r,Sleep Well Beast,https://open.spotify.com/album/6zG9PHw8dlMLIyRE9TEGGk,The National,https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB,2024-03-18,338973,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Happiness,https://open.spotify.com/track/2rXVtoLBHuXcNB5DVfIc9p,Apricot Princess,https://open.spotify.com/album/2NBVxjZcbH5H1N1Ab2ExDH,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2022-04-25,279693,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Happiness,https://open.spotify.com/track/7aSyG7cskkG3zhfO2JLxq3,Apricot Princess,https://open.spotify.com/album/4DxNdQzm6cBYuSn4dCimmT,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2022-04-25,279693,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
High,https://open.spotify.com/track/17aDyX39gb1iV1ZWvD1ffE,"Don't You Worry, Honey",https://open.spotify.com/album/5VvCD7gVffRgdPfExxLfF4,Sir Sly,https://open.spotify.com/artist/3DFoVPonoAAt4EZ1FEI8ue,2022-04-25,231896,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Homemade Dynamite,https://open.spotify.com/track/02oAUzv4M0ItuTDy2RT3IT,Melodrama,https://open.spotify.com/album/2B87zXm9bOWvAJdkJBTpzF,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2022-04-25,189796,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Hot Thoughts,https://open.spotify.com/track/48yvsxGXnJBxy8nXgGbs4S,Hot Thoughts,https://open.spotify.com/album/1OPdyA7ZW7zIZEmSqThRGy,Spoon,https://open.spotify.com/artist/0K1q0nXQ8is36PzOKAMbNe,2024-03-18,228653,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
I Bet on Losing Dogs,https://open.spotify.com/track/2Co0IjcLTSHMtodwD4gzfg,Puberty 2,https://open.spotify.com/album/4Coa8Eb9SzjrkwWEom963Q,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2022-04-25,170240,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
I Dare You,https://open.spotify.com/track/3pAw0BXL8acShtjUwLosw8,I See You,https://open.spotify.com/album/6Zw6NKh3oIUhDRMOyBmsUU,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2022-04-25,233280,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
I Don't Know You,https://open.spotify.com/track/06cqIVC8kRAT02qfHQT65v,"Superclean, Vol. I",https://open.spotify.com/album/5XX1xVOP61GDQCGaZMLjhO,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2022-10-27,209403,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
I Don't Know You,https://open.spotify.com/track/4cJOLN346rtOty3UPACsao,I Don't Know You,https://open.spotify.com/album/5L8VJO457GXReKVVfRhzyM,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2022-04-25,209449,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Idle Town,https://open.spotify.com/track/0cXRafInOlc1QH519RXltN,Sunset Season,https://open.spotify.com/album/16pubXUlqRziVWRsT6lLNz,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2022-04-25,237920,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
If We Were Vampires,https://open.spotify.com/track/250RLekaiL1q9qZer975Eg,The Nashville Sound,https://open.spotify.com/album/0gYLr4tpPpRrPg2WIS64jw,Jason Isbell and the 400 Unit,https://open.spotify.com/artist/3Lg3FGwBxOGuefqekQzRUf,2022-04-25,215563,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
"If You Need To, Keep Time on Me",https://open.spotify.com/track/7d0XkI4iJ32nxeFAHFXbLQ,Crack-Up,https://open.spotify.com/album/0xtTojp4zfartyGtbFKN3v,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2022-04-25,210506,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
In Cold Blood,https://open.spotify.com/track/3bmxsQVFi8k7qfM5ULU8Me,RELAXER,https://open.spotify.com/album/7AVKwlAGKaLBii6gsl1Hje,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2024-03-18,206853,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
In My Head,https://open.spotify.com/track/3bne7Qit5AbHkX6kWDItYP,In My Head,https://open.spotify.com/album/2iPwsfkSPMu1TL3uGF4iNv,Peter Manos,https://open.spotify.com/artist/4K9aclpXgCPNFGEqRlFPal,2022-04-25,214533,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
Iris,https://open.spotify.com/track/4uM4UARm7GVSyxEoUGijUT,Iris,https://open.spotify.com/album/42FdghdSW95PPRm2DrQTIz,Kina Grannis,https://open.spotify.com/artist/7h4j9YTJJuAHzLCc3KCvYu,2022-10-27,181136,2022-09-17,2017 highlights from the home of indie music.,Best of Indie 2017
