track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aeons,https://open.spotify.com/track/7u0h3YWV24zGDMmmALRlzN,Aeons,https://open.spotify.com/album/6iq57usboyGlSQMv9a6zaK,Chemtrails,https://open.spotify.com/artist/2AvNtsTKAOkaoD7aonyHHJ,2021-04-09,211764,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Alone & Stoned,https://open.spotify.com/track/3gWXj0M91hORb7ZjSZpdHW,King Tuff,https://open.spotify.com/album/1aR5ucNgsjrtLMowsaMgcd,King Tuff,https://open.spotify.com/artist/0uI2HyW0eIbTbyH3S2XDHI,2021-04-09,190640,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Anemone,https://open.spotify.com/track/5KaCn0CGbo2Mynq5VSgSya,Their Satanic Majesties' Second Request,https://open.spotify.com/album/5KzWrpVIPOWzY42Tkl4XHz,The Brian Jonestown Massacre,https://open.spotify.com/artist/30uiS1n3uIGXJEYFR1GVDy,2021-04-09,334466,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Anemone,https://open.spotify.com/track/70WSr32oW4jC1na5I0j0D6,Their Satanic Majesties' Second Request,https://open.spotify.com/album/4kXc4XcGYOpHpXRlWq1RFi,The Brian Jonestown Massacre,https://open.spotify.com/artist/30uiS1n3uIGXJEYFR1GVDy,2021-04-09,334466,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Animal,https://open.spotify.com/track/1WQaL7NkTQUXHPaYuK8Gvw,Shadow of the Sun,https://open.spotify.com/album/77EzjjcV0HtQPnLiAdRtmG,Moon Duo,https://open.spotify.com/artist/4ipKeGoyPCcpEblETS4qLu,2021-04-09,129408,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Badillac,https://open.spotify.com/track/5tQkgG7unCiJxaOFp5yc5O,Badillac,https://open.spotify.com/album/5GgsYoD0QMQyCaJ1MhEtPz,Together Pangea,https://open.spotify.com/artist/29q1axQPERERxUzqufXMqB,2021-04-09,147880,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Barbacoa,https://open.spotify.com/track/5a7uskQ3CAOniRFSQo6DBp,Chest Crawl,https://open.spotify.com/album/7xgsyqkVXJD8PChs2mUEiA,Guantanamo Baywatch,https://open.spotify.com/artist/2uZajWbkMRUYdyCHvsh494,2021-04-09,188226,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Black Moon Spell,https://open.spotify.com/track/2SIgTrGrUzm9k5oOElXRJY,Black Moon Spell,https://open.spotify.com/album/1D2eoTz82hmyArupokjyZ5,King Tuff,https://open.spotify.com/artist/0uI2HyW0eIbTbyH3S2XDHI,2021-04-09,293280,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Black Moon Spell,https://open.spotify.com/track/6V3zT1j43wmQU8Mk2rT35K,Black Moon Spell,https://open.spotify.com/album/0XOhWOI7URvE4SmmGLTYop,King Tuff,https://open.spotify.com/artist/0uI2HyW0eIbTbyH3S2XDHI,2021-04-09,293280,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Blood Under My Belt,https://open.spotify.com/track/5Nhsz5O0DIS5Mh5E3tlBbp,Abysmal Thoughts,https://open.spotify.com/album/2dfRhvbhgRTB5wBjI1mihw,The Drums,https://open.spotify.com/artist/0p5axeJsbtTCXBrRVoKjwu,2021-04-09,228146,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Blood Under My Belt,https://open.spotify.com/track/6tItZURE8OOZFyytaNfyVd,Blood Under My Belt,https://open.spotify.com/album/1cBmW6n9BIg5jZ85dP0aB0,The Drums,https://open.spotify.com/artist/0p5axeJsbtTCXBrRVoKjwu,2021-04-09,228146,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Blue Day,https://open.spotify.com/track/7B9N6NLrTrGTeYIAfq4hag,2,https://open.spotify.com/album/577wvZla1iAWnbn9Y3JDBQ,Darker My Love,https://open.spotify.com/artist/6lNdjatBO3aCJfYYPDKCm6,2021-04-09,250880,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Blurry,https://open.spotify.com/track/0FLBNqc5oAiTt4J2e3fe3y,Come Clean,https://open.spotify.com/album/4oWz3E9jTrBe9sVkiX2sJ5,Puddle Of Mudd,https://open.spotify.com/artist/3dXaa6jwM7B52GZpaJEIr5,2022-03-23,303920,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Broken Boy (feat. Iggy Pop),https://open.spotify.com/track/1j717HdHFPFwbBEAk2kwJQ,Broken Boy (feat. Iggy Pop),https://open.spotify.com/album/4jCLZy0GRmWrOCiIpj3Gbt,"Cage The Elephant, Iggy Pop","https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3, https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4",2021-04-09,163207,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Buick Mackane,https://open.spotify.com/track/4MYQmhDkFCC7HTrVCdWhGE,The Slider,https://open.spotify.com/album/3Dg3quPRLDCsEqnzgPl6PE,T. Rex,https://open.spotify.com/artist/3dBVyJ7JuOMt4GE9607Qin,2021-04-09,214440,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Buick Mackane,https://open.spotify.com/track/69XHHSqv6aZp1js1NPC2A3,Ty Rex,https://open.spotify.com/album/4l1dguE5eoTrKuyHZKVY40,Ty Segall,https://open.spotify.com/artist/58XGUNsRNu3cVOIOYk5chx,2021-04-09,165201,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Caesar,https://open.spotify.com/track/1MQeShIRRYCcaSs4XzWldh,Melted,https://open.spotify.com/album/5P0LN9xrnLY1By7mlkKtkx,Ty Segall,https://open.spotify.com/artist/58XGUNsRNu3cVOIOYk5chx,2021-04-09,210360,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Catamaran,https://open.spotify.com/track/36HX9lygdofc2nUOB3okMN,Allah-Las,https://open.spotify.com/album/5nbFVTYt5nVBqDqNvaDTxs,Allah-Las,https://open.spotify.com/artist/2yDodJUwXfdHzg4crwslUp,2021-04-09,212986,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Catamaran,https://open.spotify.com/track/4H0KLsPpr5atperrHGfz3x,Allah-Las,https://open.spotify.com/album/38lCUdjREYv0ugODkoBif0,Allah-Las,https://open.spotify.com/artist/2yDodJUwXfdHzg4crwslUp,2021-04-09,212986,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Close My Eyes,https://open.spotify.com/track/0XMEbKOyEIWASL3ZBRwWyn,Feels,https://open.spotify.com/album/3CN49gaVjOI8uq9gA58E2G,FEELS,https://open.spotify.com/artist/3n2689NB8LE4EaQJyRy5jH,2021-04-09,231426,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Cochise,https://open.spotify.com/track/1TDk2Jmi4dVZhm2dum3Jim,Audioslave,https://open.spotify.com/album/78guAsers0klWl6RwzgDLd,Audioslave,https://open.spotify.com/artist/2ziB7fzrXBoh1HUPS6sVFn,2021-04-09,222026,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Contraption/Soul Desert,https://open.spotify.com/track/0QmB82sogw3EjZEeXLJL52,Carrion Crawler / The Dream,https://open.spotify.com/album/7JC1vAUtlOwe8AJ3hLmr91,Thee Oh Sees,https://open.spotify.com/artist/3qYfqdVwX0fil71onLpLkh,2021-04-09,321306,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Crawling After You,https://open.spotify.com/track/449QkOGQPg3z3mnLiE3Bl5,Bass Drum of Death,https://open.spotify.com/album/1MrxEuHaKd4EF1DLsciXYV,Bass Drum of Death,https://open.spotify.com/artist/5LtAyeDVOVcydj65LvgICY,2021-04-09,229946,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Crawling After You,https://open.spotify.com/track/7lHGsPvsdeSD1tRm0faS1o,Bass Drum of Death,https://open.spotify.com/album/5CZ0hRrtBQifqQ1GhHuNgH,Bass Drum of Death,https://open.spotify.com/artist/5LtAyeDVOVcydj65LvgICY,2021-04-09,229946,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Creep in a T-Shirt,https://open.spotify.com/track/1lpN3qsugqtMR49xwzHYnt,Evil Friends,https://open.spotify.com/album/6VoOCCv0bXPrTHDncJyIgF,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2021-04-09,233146,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Currency,https://open.spotify.com/track/1rm3aoImJKt5gW1pet7Vat,Death Song,https://open.spotify.com/album/60Ly6kzhlFatwt5VxiiOom,The Black Angels,https://open.spotify.com/artist/0VNWuGf8SMVU2AerpdhMbP,2021-04-09,316533,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Currency,https://open.spotify.com/track/3j5KsXmv1ZMqNZ5jSfRbP0,Death Song,https://open.spotify.com/album/0Wea7o6DfKCkcGKbn5djdz,The Black Angels,https://open.spotify.com/artist/0VNWuGf8SMVU2AerpdhMbP,2021-04-09,316533,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Demon From Hell,https://open.spotify.com/track/3NaT4FM9fCu29Ep9DoVh0N,Black Moon Spell,https://open.spotify.com/album/1D2eoTz82hmyArupokjyZ5,King Tuff,https://open.spotify.com/artist/0uI2HyW0eIbTbyH3S2XDHI,2021-04-09,89520,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Demon From Hell,https://open.spotify.com/track/6tlM9pXSjLR5MOCKeLVa35,Black Moon Spell,https://open.spotify.com/album/0XOhWOI7URvE4SmmGLTYop,King Tuff,https://open.spotify.com/artist/0uI2HyW0eIbTbyH3S2XDHI,2021-04-09,89520,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Doused,https://open.spotify.com/track/30uvCVEYqgktyLfDcI76Hx,Oshin,https://open.spotify.com/album/1OgEi1Ss26Aq9S5sK848fh,DIIV,https://open.spotify.com/artist/4OrizGCKhOrW6iDDJHN9xd,2021-04-09,222973,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Doused,https://open.spotify.com/track/4QDbzpmRA6atTEEE2W7j7k,Oshin,https://open.spotify.com/album/1hSONHeTOofdeh2uoFBLgv,DIIV,https://open.spotify.com/artist/4OrizGCKhOrW6iDDJHN9xd,2021-04-09,222973,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Drown,https://open.spotify.com/track/3eMYc6FK9XvyauIaxcJtRS,(Rotten Apples) The Smashing Pumpkins Greatest Hits,https://open.spotify.com/album/1cUnNrx2TxvrpwPRtvpGwn,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2021-04-09,270400,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
DVP,https://open.spotify.com/track/0QpST3fcy7z1xcdFGFTk3D,The Dream Is Over,https://open.spotify.com/album/3l94HZBpKFTn1plZ1WWQPf,PUP,https://open.spotify.com/artist/6A7uqgC2N1nUhrCLAytHxN,2021-04-09,148893,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
DVP,https://open.spotify.com/track/0bq0YAWnc5HuE3AnYhITA5,The Dream Is Over,https://open.spotify.com/album/7lelUe4aaCQmOMJKsQvirf,PUP,https://open.spotify.com/artist/6A7uqgC2N1nUhrCLAytHxN,2021-04-09,148893,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Evil Ways,https://open.spotify.com/track/6ZMdPNn2OjCkYGPHRjZfls,In The Future,https://open.spotify.com/album/3V6xuUxzUOLsmHtBhMl2i1,Black Mountain,https://open.spotify.com/artist/00sAr10UTV1JZtHqxsLVn4,2021-04-09,206160,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Feels Like We Only Go Backwards,https://open.spotify.com/track/0LtOwyZoSNZKJWHqjzADpW,Lonerism,https://open.spotify.com/album/3C2MFZ2iHotUQOSBzdSvM7,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2021-04-09,192960,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Feels Like We Only Go Backwards,https://open.spotify.com/track/6vTtMyCg96xwpoIBws9K0Q,Lonerism,https://open.spotify.com/album/76vY9yohh4kVwSKkyKbyEQ,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2021-04-09,192960,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Fine Again,https://open.spotify.com/track/4eTIe5eqds88bA9ua6p5p6,Disclaimer,https://open.spotify.com/album/5u0UdiircjbveLg8cs39iw,Seether,https://open.spotify.com/artist/6B5c4sch27tWHAGdarpPaW,2022-03-23,243640,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Floating Vibes,https://open.spotify.com/track/6UDYTfeSS4IVbJeHTaMxxA,Astro Coast,https://open.spotify.com/album/62G9kmLUjDoqkYBsPHwp42,Surfer Blood,https://open.spotify.com/artist/0IlQRCafsMrd0QkTRBU6n0,2021-04-09,234496,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Floating Vibes,https://open.spotify.com/track/54r1NWGNCTamYgfbbsWMky,Astro Coast,https://open.spotify.com/album/6cq0cyNdRVVgZGJBMgT24k,Surfer Blood,https://open.spotify.com/artist/0IlQRCafsMrd0QkTRBU6n0,2021-04-09,240240,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
Get Lost,https://open.spotify.com/track/69HBkY6dhDFSrXAdiyLZZG,Our House on the Hill,https://open.spotify.com/album/7BQtpdUIIzfRggYzqqOfmm,The Babies,https://open.spotify.com/artist/1ZFl1BJzJDj3SdxLD4P48Z,2021-04-09,198992,2022-01-01,"Get pumped, feel the vibe and get ready for the swell coming in.",Sun & Surf
