track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AHHHH!,https://open.spotify.com/track/6Tc6yV4hCMSOlBFQJEw9EQ,I Love You,https://open.spotify.com/album/4psyGw8pJ4Y4VQOQ8EN3qA,Teen Jesus and the Jean Teasers,https://open.spotify.com/artist/3KrgUUwoRQ6OQp4IOmqnSF,2023-12-10,148720,2023-12-14,大丈夫、努力はきっと報われる。,受験プレイリスト #合格へのサントラ
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-12-10,200690,2023-12-14,大丈夫、努力はきっと報われる。,受験プレイリスト #合格へのサントラ
BASH BASH - feat. JP THE WAVY & Awich,https://open.spotify.com/track/3du1NqFvvqJhqzssK5GPAB,19,https://open.spotify.com/album/284soVdmAHfn5XhcDqSgbm,"LANA, JP THE WAVY, Awich","https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT, https://open.spotify.com/artist/0hBYSjDjcAaAuSZcpN8jk9, https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5",2023-12-10,187237,2023-12-14,大丈夫、努力はきっと報われる。,受験プレイリスト #合格へのサントラ
Believer,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-12-10,204346,2023-12-14,大丈夫、努力はきっと報われる。,受験プレイリスト #合格へのサントラ
BOY,https://open.spotify.com/track/3oQaOjaIYPsnJbGNzXcIID,BOY,https://open.spotify.com/album/2uBF1lnflUJBHLGvg2rEyI,King Gnu,https://open.spotify.com/artist/6wxfx1yhyqjCPYwwxJktR2,2023-12-10,231385,2023-12-14,大丈夫、努力はきっと報われる。,受験プレイリスト #合格へのサントラ
Canvas,https://open.spotify.com/track/1HasPp7AYTmRj9lHHfO3AT,Canvas,https://open.spotify.com/album/1DHLCK0JwwKeNxdy9fWtp0,"Kaneee, STUTS","https://open.spotify.com/artist/0W87Hy5tKKzDfphqAfbf09, https://open.spotify.com/artist/0qC4CNzOUtgdmdVzRqCa1d",2023-12-10,185124,2023-12-14,大丈夫、努力はきっと報われる。,受験プレイリスト #合格へのサントラ
Celebrate,https://open.spotify.com/track/5ZwlnR8yGofZ0669mEh8Xm,Celebrate,https://open.spotify.com/album/3JWwlQso9kjpJ7q7aw8C2F,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-12-10,188433,2023-12-14,大丈夫、努力はきっと報われる。,受験プレイリスト #合格へのサントラ
Celestial,https://open.spotify.com/track/4zrKN5Sv8JS5mqnbVcsul7,Celestial,https://open.spotify.com/album/2W5VVBPNkGAduaArE4sX29,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-12-10,209026,2023-12-14,大丈夫、努力はきっと報われる。,受験プレイリスト #合格へのサントラ
Congratulations,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9,Stoney (Deluxe),https://open.spotify.com/album/5s0rmjP8XOPhP6HhqOhuyC,"Post Malone, Quavo","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2023-12-10,220293,2023-12-14,大丈夫、努力はきっと報われる。,受験プレイリスト #合格へのサントラ
Cool Kids,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9,Talking Dreams (Deluxe Edition),https://open.spotify.com/album/1oHY6eQmEG8skElDvFgKz2,Echosmith,https://open.spotify.com/artist/1PbBg2aYjWLKRk84zJK15x,2023-12-10,237626,2023-12-14,大丈夫、努力はきっと報われる。,受験プレイリスト #合格へのサントラ
DIFFICULT,https://open.spotify.com/track/0HWVvuncwGCBwMZE5NmQIl,DIFFICULT,https://open.spotify.com/album/7l7RlV0B7Y96q5quTCoGV8,guca owl,https://open.spotify.com/artist/4itoeqQ3NcIgbtec5B4GGf,2024-02-13,215333,2023-12-14,大丈夫、努力はきっと報われる。,受験プレイリスト #合格へのサントラ
DIFFICULT,https://open.spotify.com/track/6RbrF27Pe3oHVt0tC7cIwD,ROBIN HOOD STREET,https://open.spotify.com/album/160Dp7uGHyAp4BBuxtbv3c,guca owl,https://open.spotify.com/artist/4itoeqQ3NcIgbtec5B4GGf,2023-12-10,220333,2023-12-14,大丈夫、努力はきっと報われる。,受験プレイリスト #合格へのサントラ
