track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10pm,https://open.spotify.com/track/2eKgDX8dvexRVHjQ9uq4KV,10pm,https://open.spotify.com/album/7MJsQ6xb1pxzQxwyjM3FbU,Maea Sid,https://open.spotify.com/artist/61tIMgKcUFt94NcDrTbgwS,2023-02-24,168688,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
1927 Swim Club,https://open.spotify.com/track/4G8vy74V2geCTu8YqKL8jq,1927 Swim Club,https://open.spotify.com/album/21VtTlfqR3wtiscsOQroOn,People Safari,https://open.spotify.com/artist/4iHmCfEwNugPXuVF2D523z,2023-11-14,133836,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
3 ways of summer,https://open.spotify.com/track/5YHH105qftz7WPDE6wkSwJ,3 ways of summer,https://open.spotify.com/album/0jFOGkyXQ5VpCzfJ6vr55C,Camisade,https://open.spotify.com/artist/50bALOArnHOLUQgUPfhn5i,2022-11-25,187697,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
a little extra brightness,https://open.spotify.com/track/15Ag3lDl7FaSC5vMS1PPV8,a little extra brightness,https://open.spotify.com/album/3F80QKlBhIsTywVpl6ZFtH,Camisade,https://open.spotify.com/artist/50bALOArnHOLUQgUPfhn5i,2022-10-28,193303,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
A long beat,https://open.spotify.com/track/6o8YW9donm5wXrwtOzLnTE,A long beat,https://open.spotify.com/album/2plRSqTfwrO8q5jS9UTS4B,bombergirl,https://open.spotify.com/artist/79pr8Jy2Fxo9u6EaOxbCAQ,2023-01-20,185955,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
A Moment Away,https://open.spotify.com/track/1aPsjaKgsrnkI5sFhAWOQ1,A Moment Away,https://open.spotify.com/album/0QqAuhswFbp65DIjREV98p,Slowheal,https://open.spotify.com/artist/6XfzIkZ3Qel4Lvhba67CqC,2022-08-19,176078,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
A Moment Away,https://open.spotify.com/track/4Je74aqRXHa2XlTQqg2obW,A Moment Away,https://open.spotify.com/album/5JBuR3SpFu5Wsnbtg1f7nQ,Slowheal,https://open.spotify.com/artist/6XfzIkZ3Qel4Lvhba67CqC,2023-06-23,176078,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
Abloom,https://open.spotify.com/track/21jdnxa5TffMhHItXZ0y0R,Abloom,https://open.spotify.com/album/5G08OE0nZRJPJukutFrpcL,Jasise,https://open.spotify.com/artist/1Q8mBvNTwlCJWrpyp4zwHt,2022-04-05,179590,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
Affection,https://open.spotify.com/track/0HiEXZOONGJt3IFmdD3Gjd,Affection,https://open.spotify.com/album/2rqz6aDLD084T5td7Q6EsL,Goose Groovy,https://open.spotify.com/artist/5g7RMNd1zbiT8yisqse8dA,2022-04-05,176616,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
After Hours,https://open.spotify.com/track/1D9UrRbGi9qLGHQvldxh3o,After Hours,https://open.spotify.com/album/7K5EuYoIE5fWUUZgbdpqcr,Flx Jayson,https://open.spotify.com/artist/0pMictTR50Jxx9el1IKuWL,2024-05-11,161454,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
Afterbeach,https://open.spotify.com/track/3H9RVmWhpElLLJD83yKw8J,Afterbeach,https://open.spotify.com/album/7vgZ5UPZSrR02efzNukCu6,Flamentone,https://open.spotify.com/artist/1VzCeERouz6MncrbF2VDxA,2022-04-05,173217,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
Again again,https://open.spotify.com/track/7siaBvEhAnrEg27iXp2btt,Again again,https://open.spotify.com/album/6qnIwtjqI38oymd4TNHRoR,Modern Clouds,https://open.spotify.com/artist/37rhlYZVn3eZ0OfykQKOKe,2022-11-25,164391,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
Airglow,https://open.spotify.com/track/3leeQGS5ZOJRXrQ8I2juxI,Airglow,https://open.spotify.com/album/5eiuYQuowBrhyX2WIEYxxa,Hibiscus,https://open.spotify.com/artist/1glR6ydlaQZmHrZPUgod5Z,2023-01-06,130547,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
Akacia,https://open.spotify.com/track/7stPv7cEDdfUlRxu7VpXDR,Akacia,https://open.spotify.com/album/4w7uK5wglkqwCaVJve7Px9,Nima Junior,https://open.spotify.com/artist/5vzOqNBtEppju5GH6g8phb,2024-11-15,124444,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
All Now,https://open.spotify.com/track/7AfAtvY4rhcRAnFOtvqiPU,All Now,https://open.spotify.com/album/1qKCsPWmjirPcP8ZHaevgP,Time Lines,https://open.spotify.com/artist/2gckwTYh1Gf4GZ98mzOBfa,2022-04-05,169726,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
Alright - Instrumental,https://open.spotify.com/track/7vgJUNJWIrKhH2WXdWHaXc,Ambiance,https://open.spotify.com/album/7uUsmnIjwEAV1S0IYXNsCH,LUXXURY,https://open.spotify.com/artist/562q9ntuNSaVyt1bvPa77z,2022-10-07,184710,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
Altiro,https://open.spotify.com/track/48JDAQgmJmXGyihVBdS2fa,Clandestino,https://open.spotify.com/album/3zvL5VdJfT9ccr6L1aXFgG,Azucares,https://open.spotify.com/artist/4nBe4luXcnZ8QqpoyZq4OC,2022-05-10,181842,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
Amaretto,https://open.spotify.com/track/40meWVs9i002bPbkZthfVR,Amaretto,https://open.spotify.com/album/1FWZqXK9xHYuJawa7Olf5n,Marin Lavelle,https://open.spotify.com/artist/5PeNOtLcCVzXgn5g3joShS,2024-03-21,151214,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
Amor,https://open.spotify.com/track/6qGSRmZ9Z8F5AXIARsWmFp,Amor,https://open.spotify.com/album/6MdF9O3MvJGIMzL5aCHn09,Spatio,https://open.spotify.com/artist/4ntVg1aVogzSRvWgdejgRH,2024-06-11,137222,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
Andlegur,https://open.spotify.com/track/3RppF12Ss8vEnqA5y5gjRM,Andlegur,https://open.spotify.com/album/02NL12FNnjonIdRMiVtb1u,Valante,https://open.spotify.com/artist/3s1vSYK2eb5fflFHezIbUh,2022-04-05,213634,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
Apéritif,https://open.spotify.com/track/4SKLUEuuVz456xe7QZkEQo,Apéritif,https://open.spotify.com/album/3fNgLQ8XzeOW9HMI8AXykN,Mandoja,https://open.spotify.com/artist/0BBuIQuQkbPCu68yfdkmmH,2022-04-05,164265,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
At Ease,https://open.spotify.com/track/7ngEf3xSGP1IZka8QiXdwf,At Ease,https://open.spotify.com/album/5lbi6AdBirzkA4bIclp7Ag,Bricks and Mortar,https://open.spotify.com/artist/2TtI5im9GUY9iPk7UNUSDF,2025-02-21,170863,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
At the top,https://open.spotify.com/track/1vtF91aXPgNZM9zNquwyOs,At the top,https://open.spotify.com/album/0d1z0qt8dzYyaOwbbzgN1I,Mechagnome,https://open.spotify.com/artist/13PdnMKcJONs4BQg3b0U5q,2024-06-11,174424,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
Atamasco,https://open.spotify.com/track/7x0p3Zv2c8sPbWKVMowndy,Atamasco,https://open.spotify.com/album/1Ii3LKFwRry1gGHgtwAmUd,SCÆNDALOUS,https://open.spotify.com/artist/1Vg3IL8IPc6KmKBrfxfFUq,2022-04-05,166779,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
Ava,https://open.spotify.com/track/2kn1atk4btnbIjakw1pJnY,Ava,https://open.spotify.com/album/2Gjx4DRNFaQlSi7P37sjpq,JKP,https://open.spotify.com/artist/25MKxy3PlF0H2OePJX3ryf,2024-03-21,254000,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
Azelio,https://open.spotify.com/track/2W0getS9GtmaLdXsMxxBxn,Azelio,https://open.spotify.com/album/5duytrcpNEq3Egk79S0kHO,Slashio,https://open.spotify.com/artist/47tNKltwmA9PtSyeuGvhHe,2022-09-02,157631,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
Babylon,https://open.spotify.com/track/3phCbf2aKOilnmUdlSm0Uh,Babylon,https://open.spotify.com/album/0EMCjRQIXRInbqSsVwvvUf,Lak Host,https://open.spotify.com/artist/6rsmOmkstPMAPmXCKJhgam,2022-04-05,208421,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
Back Home,https://open.spotify.com/track/351rejqsz5uECQ7w1mI9dv,Back Home,https://open.spotify.com/album/5svSVt7UcmZR46TIOt1BUp,Pascal Marcel,https://open.spotify.com/artist/33NKN9m9zscNEiDcHoqvkW,2024-06-11,129621,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
Back to Java,https://open.spotify.com/track/15R2K4cl8kXVLcOmKW97ZZ,Back to Java,https://open.spotify.com/album/6EwiR5O0lpsvW32mwlJpu4,RaFa Sessions,https://open.spotify.com/artist/5KKCzGChBT1GayASNTOGvK,2022-04-05,197058,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
Balearic Dream,https://open.spotify.com/track/5Xx03K2zK7onRYOVtWWoM8,Balearic Dream,https://open.spotify.com/album/3aOciSEOGtMXtMoLD6SL84,Gueves,https://open.spotify.com/artist/5Rhg378B8w4Kg0dKNR3cNO,2022-04-05,186000,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
Barcelona,https://open.spotify.com/track/6wzwzB0s3Hzf17QuPemhHR,Barcelona,https://open.spotify.com/album/78AcTNepM0678k7YasmNpe,Salavant,https://open.spotify.com/artist/4bPwvN46TZwzf5G00otLbO,2023-07-14,143048,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
beach sins,https://open.spotify.com/track/6AbbZin6hevFSL1kurmBbA,beach sins,https://open.spotify.com/album/3NMdYsVz9daSXKyUu4aKnX,ftono,https://open.spotify.com/artist/161AbwCisiojaqrwqJf9Uu,2022-08-12,161515,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
beach smiles,https://open.spotify.com/track/7lncP7Wc3qmCtAGI5dQnVi,beach smiles,https://open.spotify.com/album/795CcUtAx66kawYnIlXqeA,Gabri From France,https://open.spotify.com/artist/4ybvTRsVimsKgk44cmwFSj,2022-07-29,192400,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
Beach Vacay,https://open.spotify.com/track/594cKAdPhzneZmpuOJRNQm,Beach Vacay,https://open.spotify.com/album/3GCaSyRf0LPvVGj4s7n3mW,Pink Beaches,https://open.spotify.com/artist/4BD1682O6X6qea7XWlo6tq,2022-04-05,161602,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
Beaches,https://open.spotify.com/track/51qevz49ngF6cidZBEAazG,Beaches,https://open.spotify.com/album/2AnNWa5IA3rkx8tJKkePfY,Paul Rietz,https://open.spotify.com/artist/0xvfumiS0sx0xXJshA2uwW,2022-08-19,181655,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
Beam,https://open.spotify.com/track/4oH3QxN1Gu6nQSaXnXxhdG,Beam,https://open.spotify.com/album/4d9jrv1alGZIhLlijW8ZVZ,Dove Tales,https://open.spotify.com/artist/70Tk6S5pkOGDREV86Mn8Qf,2023-01-13,136877,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
Beams,https://open.spotify.com/track/1xWpyI8pySBJ3J7mcEePds,Beams,https://open.spotify.com/album/7MEG6yK0KeAsPmruLlSU2Y,Far Orange,https://open.spotify.com/artist/1SIt7IjD8Q9RpwEklyMlUO,2024-07-14,205940,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
Beatin' Hearts,https://open.spotify.com/track/0pIdMLYe4ptCYafCMIeSjS,Beatin' Hearts,https://open.spotify.com/album/2Ik5fCmCS3OX6MdOBD7Ciw,David Kuro,https://open.spotify.com/artist/0QRp71KIOsY5GrXpOw3JMj,2022-04-05,148070,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
Beau,https://open.spotify.com/track/56xQeo2Z64CwjDGLi4OGni,Beau,https://open.spotify.com/album/5BiZr5UfayYF60iP9624TT,Cámille,https://open.spotify.com/artist/2OXKCjjoMcM8FwpuaWKoRW,2022-04-05,152618,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
Beautiful Mistakes,https://open.spotify.com/track/2OkmV1cbTXlCBQMMnxfs1z,Beautiful Mistakes,https://open.spotify.com/album/54b551w06UPS9Bt1a4yl6E,Maurice Mills,https://open.spotify.com/artist/0ZcVnAa1FuqddOKuw0Ok6Q,2022-04-05,123130,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
Because You Move Me,https://open.spotify.com/track/05GvwwTLLID738BbKN1ze0,Because You Move Me,https://open.spotify.com/album/6BJlfbdvDpdjeC35GNRwBI,"Tinlicker, Helsloot","https://open.spotify.com/artist/5EmEZjq8eHEC6qFnT63Lza, https://open.spotify.com/artist/6dC41opH96WjFwWhhAxBsS",2022-09-02,196375,2022-04-09,Chill house beats for hanging out in the sun.,Poolside Lounge
