track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dance of the Sugar Plum Fairy,https://open.spotify.com/track/7h4Ayplz18fKgoPUIWfaJd,Frosty The Snowman,https://open.spotify.com/album/008Ifp6NdPVfUafKcraamu,James Jackson Jazz Trio,https://open.spotify.com/artist/2VQmB7dgKLHJve0htcYfiQ,2024-10-17,114393,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
Deck the Halls,https://open.spotify.com/track/1GyVQ3Lyz2XVTxYl42f1Kq,Deck the Halls,https://open.spotify.com/album/3ih4Z7j1laYHVbeCzxssop,Michael Stylez & Co,https://open.spotify.com/artist/64jHiDhZlL99Y3MxOwQ4qT,2024-10-17,99179,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
Ding Dong Merrily on High,https://open.spotify.com/track/6VDBfaCHIhpfimcbddmXW9,White Nights,https://open.spotify.com/album/6ppP6BcZKYQxaU9GKIqYst,Meadowpoint,https://open.spotify.com/artist/6Gp872kCfOLVTHHGbqyl21,2024-10-17,145483,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
Do you hear what I hear,https://open.spotify.com/track/6vjR177b1q4PVztpoOssHM,Do you hear what I hear,https://open.spotify.com/album/0SXTCFp6pNWWHv3OgZl4w5,Norberg,https://open.spotify.com/artist/4clALHmaxBpsJ0aWHb3Rdy,2024-10-17,128886,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
Feliz navidad,https://open.spotify.com/track/465nAxOI5pErqke80RoQTF,Feliz navidad,https://open.spotify.com/album/3gmuUZ1smESdC9G30KXUBU,Norberg,https://open.spotify.com/artist/4clALHmaxBpsJ0aWHb3Rdy,2024-10-17,123786,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
Frosty The Snowman,https://open.spotify.com/track/4OxXJo95iHfisXwfODfhbX,Frosty The Snowman,https://open.spotify.com/album/0I3KzDw7SEbbuTRkjjPbGL,The Reindeer Duo,https://open.spotify.com/artist/2CF7O024kybnXjmdp85NHc,2024-10-17,235998,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
Give love on christmas day,https://open.spotify.com/track/0dSzcKjA1PWamU3iokaKBc,Give love on christmas day,https://open.spotify.com/album/5JcVL1T06yF9q8CoEsGBM4,Holborns,https://open.spotify.com/artist/2gC8FqAcOqWElBDNVIHbRm,2024-10-17,201431,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
Go Tell It On The Mountain,https://open.spotify.com/track/2IHJbBiT7v4oR4WXt63yVZ,Go Tell It On The Mountain,https://open.spotify.com/album/7IbDqi94MtPmiq4eLlZf6i,Eltingvilles,https://open.spotify.com/artist/7qYYtUCPSVXspwRs4wiQ9R,2024-10-17,150550,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
"God Rest Ye, Merry Gentlemen",https://open.spotify.com/track/4uTqFlXMoLOn8qbc50Ib5d,"God Rest Ye, Merry Gentlemen",https://open.spotify.com/album/4YL35s4guMbT7Sfn696Rny,Rossdale Junction,https://open.spotify.com/artist/07lLIhOAtuwjGaZ0goh3iO,2024-10-17,120061,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
Good King Wenceslas,https://open.spotify.com/track/2ZSUAGIAUGFRBifcs0SuNt,Good King Wenceslas,https://open.spotify.com/album/3hgjaTTBTZVIHuXLbUN5my,The Mill Basin Band,https://open.spotify.com/artist/4lMgo5IwaCdF1fRSdubcUU,2024-10-17,144708,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
Grandma Got Run Over By A Reindeer,https://open.spotify.com/track/6YlfwPv17X9gr6K22dR3QY,Silver Bells,https://open.spotify.com/album/5hTWeCX4XFKNB34Ch6W6oq,Luke Marantz Trio,https://open.spotify.com/artist/6skWyJ0S6yQ2bKBQb1klxo,2024-10-17,200124,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
Greensleeves,https://open.spotify.com/track/3yUhFUj9GsId8yqwNIMndK,It's Christmas in New York,https://open.spotify.com/album/2DmDhBWAZQXULbEPjCtUKI,Roddy Doyle Trio,https://open.spotify.com/artist/2NpfQuA1kHiGx9LHgDx4p3,2024-10-17,136800,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
"Happy Christmas, Little Friend",https://open.spotify.com/track/4k9rdBjThAkWE6dkGRT3a2,"Happy Christmas, Little Friend",https://open.spotify.com/album/66xxXSW7xjV4bLQwj3FXtF,Paul Moretti Trio,https://open.spotify.com/artist/13xgTeeJ91pCS0JYRCL41b,2024-10-17,151999,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
Happy Holiday,https://open.spotify.com/track/2Zmibx9TsizyFYCJFWnJXc,A Jazzy Christmas,https://open.spotify.com/album/5Ov8mmEM065VnF8glNLZUH,Zander Jazz Trio,https://open.spotify.com/artist/5QBHt7kiJsvbsdJx30kMhl,2024-10-17,307711,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
Happy Xmas,https://open.spotify.com/track/4Be9ytN4YwdiRwZMldKqzo,Happy Xmas,https://open.spotify.com/album/79KEShiLANv3mCRiMRFQ9Y,Tannenbaum Trio,https://open.spotify.com/artist/5o0nK5sGCqA1E4MTOCgpSn,2024-10-17,152101,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
Hard Candy Christmas,https://open.spotify.com/track/3VHpv7iHs0PHfXns1ZfpNA,God Rest Ye Merry Gentlemen,https://open.spotify.com/album/4tuj6Cm5lyYS223SGEpgeC,Glass Trio,https://open.spotify.com/artist/2RfscHz3ooemLWvQslMeqm,2024-10-17,175217,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
Hark! The Herald Angels Sing,https://open.spotify.com/track/4zVgLxk3wgdRUZi73eKCty,Hark! The Herald Angels Sing,https://open.spotify.com/album/3wP0qYEVSwTpxpFtuAyUko,Foster Davies,https://open.spotify.com/artist/78Pm7H24T9om74ZfNs4UF7,2024-10-17,162223,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/0enMSlACfwj5R3U6cKjNeF,Have Yourself A Merry Little Christmas,https://open.spotify.com/album/6m7JdrIDGe2xc7l3nCOFh5,Denzel Sachs,https://open.spotify.com/artist/3SB6ICG4p7cvBEjSLNSBMw,2024-10-17,251053,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
Here Comes Santa Claus,https://open.spotify.com/track/5J47ZMg53bfHMH1xChF7Go,Here Comes Santa Claus,https://open.spotify.com/album/6ENVnAPjnAitIUGlyS72Jj,Nordic Light Trio,https://open.spotify.com/artist/2BcQKRbEFJJaMcad1CRZ35,2024-10-17,140124,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
Here We Come A-Caroling,https://open.spotify.com/track/6dAElJFsKJmqRrqaHYoJfg,Here We Come A-Caroling,https://open.spotify.com/album/3egzz4FGBjVceoI4hO89BI,Goblin Quartet,https://open.spotify.com/artist/0ceEvbf4gmN9my4kriQVfm,2024-10-17,143808,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
Home for the Holidays,https://open.spotify.com/track/0UKQkeyDS1FtuRzmp6uJPw,It's Christmas in New York,https://open.spotify.com/album/2DmDhBWAZQXULbEPjCtUKI,Roddy Doyle Trio,https://open.spotify.com/artist/2NpfQuA1kHiGx9LHgDx4p3,2024-10-17,339031,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
I Heard the Bells on Christmas Day,https://open.spotify.com/track/5i5I6SXrI8No6aEHrGlzIx,I Heard the Bells on Christmas Day,https://open.spotify.com/album/7dko1YoyuNsJ3z6pFLsp5c,The Dox Band,https://open.spotify.com/artist/5nk8TLI3DoGV9Fyaa7V9JL,2024-10-17,149940,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
I Long For Christmas,https://open.spotify.com/track/1VoO3xmcjwDMFwXZ16y22B,I Long For Christmas,https://open.spotify.com/album/1Gsz4PD8eE43a1siB9GOkS,Piper Williamson,https://open.spotify.com/artist/5ahbWWBc8VL95P5BG7Miai,2024-12-05,169188,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
I Saw Mommy Kissing Santa Claus,https://open.spotify.com/track/5DLLYzJ575Fm5nO9JMz1Qb,Christmas In New York,https://open.spotify.com/album/2f1Yvqn1ObgJjAZahXKAsW,Rebecca McCarthey,https://open.spotify.com/artist/6jwFngKucSiFvC4ZnyNuSq,2024-10-17,218926,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
I Saw Three Ships,https://open.spotify.com/track/1OfkfkZeJVO0hB26HTP1o2,I Saw Three Ships,https://open.spotify.com/album/72Eg5ywjro4gFFqgG8ewqS,Charlie James-Walker,https://open.spotify.com/artist/7apm9TJQ66v5ykLahf9B3U,2024-10-17,168846,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
I Still Believe in Santa Clause,https://open.spotify.com/track/23SGz7Wz2c5A9830LLUCdH,Merry Jazzmas!,https://open.spotify.com/album/3VycMqU4q8PbpBMVUiGV4i,Manfred Flynn,https://open.spotify.com/artist/1zGhQhooGB9J162ncgrR68,2024-10-17,170214,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
I'll Be Home For Christmas,https://open.spotify.com/track/2s77QtuUY02DggvJbX4dtR,I'll Be Home For Christmas,https://open.spotify.com/album/3JFeZMiH5g3cXfrxpNkXtS,Kyle Mendes Jazz Trio,https://open.spotify.com/artist/0KZqPiOKt79SlPR6kzZUm2,2024-10-17,176245,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
I've Got My Love To Keep Me Warm,https://open.spotify.com/track/7A7CHS1v0c0uy6Yf89lXI2,I've Got My Love To Keep Me Warm,https://open.spotify.com/album/5aB8qoGTXzpnlE7XSxCFdJ,The North Sea Trio,https://open.spotify.com/artist/1aalpsSEZpG1wLuLvXcCco,2024-10-17,180731,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
In the Bleak Midwinter,https://open.spotify.com/track/5QCub19WJvIa3TDtJaHl8I,I Saw Three Ships,https://open.spotify.com/album/72Eg5ywjro4gFFqgG8ewqS,Charlie James-Walker,https://open.spotify.com/artist/7apm9TJQ66v5ykLahf9B3U,2024-10-17,147547,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
It Came Upon The Midnight Clear,https://open.spotify.com/track/7tmMuhg6bvWSyLdEBWlWTb,It Came Upon The Midnight Clear,https://open.spotify.com/album/0od5E7hLRGWB1Qd2KIFYN1,Christian Glass,https://open.spotify.com/artist/2UHwvIXHdMtcmboouSQJ7k,2024-10-17,146250,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
It Is Well With My Soul,https://open.spotify.com/track/0qcckgiXgPlmE2DtJFRWAk,It Came Upon the Midnight Clear,https://open.spotify.com/album/55akvbir79e3aLW1XBS0pz,KTZ Players,https://open.spotify.com/artist/5IFXbDEfoLijwZB1YB2bTe,2024-10-17,125076,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
It was December the twenty forth..,https://open.spotify.com/track/5eG6f8vtPA9uYIFAOnjyAa,It was December the twenty forth..,https://open.spotify.com/album/03ZNYr0sk3jATxHtzlCsoN,Annie Berenson,https://open.spotify.com/artist/1R3a9JWK2lSTjSr2Dw9Qay,2024-10-17,147635,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
It's Christmas in New York,https://open.spotify.com/track/4kfVEaZGZL3AcrcAvsyYNf,It's Christmas in New York,https://open.spotify.com/album/2DmDhBWAZQXULbEPjCtUKI,Roddy Doyle Trio,https://open.spotify.com/artist/2NpfQuA1kHiGx9LHgDx4p3,2024-10-17,283594,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
Jingle Bell Rock,https://open.spotify.com/track/2e3zjySEdkrM0Il8JAqJHC,All I Want for Christmas Is You,https://open.spotify.com/album/4iRFHTb6XezGA4iosFiYNu,Owen Rochester Jazz,https://open.spotify.com/artist/7qYuRRLowPK759yfhiY1cS,2024-10-17,138556,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
Joy to the World,https://open.spotify.com/track/5xKtM3Y9NrT5VeoVxrAerk,Jingle Bells,https://open.spotify.com/album/5QiRNuqANTMFeKdznWLy7o,Tom Stills Quartet,https://open.spotify.com/artist/2AE39jS64KnonFYcLHAUv0,2024-10-17,88172,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
Little Drummer Boy,https://open.spotify.com/track/4YKOgDDwKW2lrbwrvqFcVI,Little Drummer Boy,https://open.spotify.com/album/2LheEqGdlCtcbCTvPZOQtG,Bill Parker,https://open.spotify.com/artist/58mMPpww20oJW8J0UZ3frj,2024-10-17,180517,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
Little Saint Nick,https://open.spotify.com/track/3ZujkFo6UN8jihSZirvbWz,Little Saint Nick,https://open.spotify.com/album/4N7C1nhf0lCBLoMVJEo80H,Ryder Quartet,https://open.spotify.com/artist/03feorh2ud2VxCrgRcsaLx,2024-12-05,161430,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
Lost in the stars,https://open.spotify.com/track/7FGl7mrd84QlQAqNqfonVN,Lost in the stars,https://open.spotify.com/album/3RzCBEMpRWtRNtrIfLsPSc,Flatland Park,https://open.spotify.com/artist/6xOql32xqR0X46QkNLCzPd,2024-10-17,183528,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
Meet Me Under the Mistletoe,https://open.spotify.com/track/39kbAYlQI8I9WA6j3YxKSD,Meet Me Under the Mistletoe,https://open.spotify.com/album/7eWMP5eQSUrOKivRDD9rHc,Belleville,https://open.spotify.com/artist/6OZLCBcT66pK5nRLz4xC2V,2024-11-11,204187,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
Misteltoe,https://open.spotify.com/track/6SJKiadklwqj969ihsTL06,Misteltoe,https://open.spotify.com/album/6oVj4hoU09YwTQDLmo1e7K,The Mill Basin Band,https://open.spotify.com/artist/4lMgo5IwaCdF1fRSdubcUU,2024-10-17,142029,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
Mistletoe And Holly,https://open.spotify.com/track/3ECWipwM2liY1Z0pcbCXVj,Mistletoe And Holly,https://open.spotify.com/album/16erh4O46uaVuPocbpDBIE,Dim Light Quartet,https://open.spotify.com/artist/55PYUwgpz4KVtb2I5FNREc,2024-10-17,171363,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
My Favourite Time of Year,https://open.spotify.com/track/61IXkIVYvfpKdjzEQeMU54,My Favourite Time of Year,https://open.spotify.com/album/5erwrkAgvvtsofeB64etXw,Kingsley Thomas,https://open.spotify.com/artist/754IxKxKlDAQO5YATUAd6t,2024-10-17,242786,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
O Christmas Tree,https://open.spotify.com/track/3XZq9L0PfSz9FOesTZENbp,O Christmas Tree,https://open.spotify.com/album/38mpwpJYdy0N3kxDSDdtjR,Saphena Trio,https://open.spotify.com/artist/5G4s0oLrYmbqzsUoqJWyJd,2024-10-17,165349,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
"O Come, All Ye Faithful",https://open.spotify.com/track/4dCXTJhIjUlSMPwIFGeZlt,"O Come, All Ye Faithful",https://open.spotify.com/album/1UsbNMO5iRcpE0ByR3iZfA,Grayville Trio,https://open.spotify.com/artist/6ll13Y20dnndy8mAuF9tgk,2024-10-17,177874,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
"O Come, O Come Emmanuel",https://open.spotify.com/track/0GlynfYCzLa4rjZqbJcVyS,"O Come, O Come Emmanuel",https://open.spotify.com/album/3JnBzkJI52l6jJkAX84pVV,N.B.H-Trio,https://open.spotify.com/artist/5oooIIdGmAuNyfQiWehfmX,2024-10-17,250000,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
O Holy Night,https://open.spotify.com/track/2RCvNuag0gdN0lmywnVxTu,O Holy Night,https://open.spotify.com/album/2H8X72tUBjkUEn97HGzjx8,Steve Luke & Holloway,https://open.spotify.com/artist/4rK2sefIZVrvpsz6MoXKvY,2024-10-17,238862,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
O Little Town Of Bethlehem,https://open.spotify.com/track/1kmTkjdISuKcmP5NTop76j,O Little Town Of Bethlehem,https://open.spotify.com/album/5ATgjzS28kfGc1mEb7woSb,Jason Starman,https://open.spotify.com/artist/52a7FDR4OUPloosqc20P3K,2024-10-17,121585,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
O Tannenbaum,https://open.spotify.com/track/0Qh82xyuVeCP8TU9LHZOk7,O Tannenbaum,https://open.spotify.com/album/0bUeT7ZJYJgnulpvq30EHN,A Little Time,https://open.spotify.com/artist/3GjKdKhPY5KYrtJaWe6xfR,2024-10-17,123173,2024-10-25,"Cozy Christmas jazz tunes for your shopping, wrapping, cooking, studying or relaxing.",Jazzy Christmas Chill🎄✨
