track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""Vivo""",https://open.spotify.com/track/46Ddt3qamOYmedJ0t1TgUd,"""V1V0""",https://open.spotify.com/album/20kVQXyFb1SnWdCxBI9jht,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2025-02-28,212418,2021-12-28,"New music by Dei V, Myke Towers, Tito Double P, RaiNao and more! Updates every Friday.",All New Latin
$$$$,https://open.spotify.com/track/5MR2AQnIqBI1WT8LXMZfYv,$$$$,https://open.spotify.com/album/3dEQIcJOKfqFzPPg6UQlj2,riela,https://open.spotify.com/artist/5K3Lwty6gv1gtuPn3gcf3A,2024-09-27,185000,2021-12-28,"New music by Dei V, Myke Towers, Tito Double P, RaiNao and more! Updates every Friday.",All New Latin
'72 Monte Carlo,https://open.spotify.com/track/7aATFCYWHvrj7j4rjDgekI,The Los Angeles League Of Musicians,https://open.spotify.com/album/5U9t87KHtkBcBb55Hds7e5,LA LOM,https://open.spotify.com/artist/01sY3iLJZtSBa0BIbcpddJ,2024-08-09,178742,2021-12-28,"New music by Dei V, Myke Towers, Tito Double P, RaiNao and more! Updates every Friday.",All New Latin
(contigo) x (sin ti),https://open.spotify.com/track/45dDWWAhOsRxoXhpRja5DO,Goofy & Regular,https://open.spotify.com/album/51T5o5PTQ76btu7ef6uP9R,Mario Puglia,https://open.spotify.com/artist/3TTSyoNDmtiQ8jSpELHinT,2024-04-05,126302,2021-12-28,"New music by Dei V, Myke Towers, Tito Double P, RaiNao and more! Updates every Friday.",All New Latin
(Entre Paréntesis),https://open.spotify.com/track/68viiGZoRbLCjsy5xD4VrU,Las Mujeres Ya No Lloran,https://open.spotify.com/album/3fonA82Hl7huJiQCwKkzGA,"Shakira, Grupo Frontera","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2024-03-22,168896,2021-12-28,"New music by Dei V, Myke Towers, Tito Double P, RaiNao and more! Updates every Friday.",All New Latin
(Escapándome) de mí,https://open.spotify.com/track/6cRVvYmoBcHM0tkKFFwkEm,(Escapándome) de mí,https://open.spotify.com/album/6K1dUNUGwZaN8qCBFobZJ3,iLe,https://open.spotify.com/artist/1CztIa6fCQ0WmVPidXuwSs,2022-10-21,174080,2021-12-28,"New music by Dei V, Myke Towers, Tito Double P, RaiNao and more! Updates every Friday.",All New Latin
(sola),https://open.spotify.com/track/3SdwgzRoY5ZnDt3tsiva5F,(sola),https://open.spotify.com/album/0CpJqtfZSaryVvqYx794z4,Paloma Morphy,https://open.spotify.com/artist/30Ph7pfibYhG9VcdOj7xZw,2024-07-05,148677,2021-12-28,"New music by Dei V, Myke Towers, Tito Double P, RaiNao and more! Updates every Friday.",All New Latin
(una) bitch,https://open.spotify.com/track/4QOdKHF7XqYp6s7PxctfVB,(una) bitch,https://open.spotify.com/album/26Nc6lfAieWHy9jWsenNy4,Loyal Lobos,https://open.spotify.com/artist/26BPVK55HCqiBNb32TXfBf,2024-07-26,215569,2021-12-28,"New music by Dei V, Myke Towers, Tito Double P, RaiNao and more! Updates every Friday.",All New Latin
+ Picky,https://open.spotify.com/track/08zL5yit4qSigkp1JnWwXR,+ Picky,https://open.spotify.com/album/59KqyeA9BMG4rOwHFM8IWS,"J Abdiel, Jonniel Rythmz","https://open.spotify.com/artist/17SY5q1CMOZJBRuPcKWwPI, https://open.spotify.com/artist/5wcCS0O8zB98kNPZu61Gab",2024-07-12,156404,2021-12-28,"New music by Dei V, Myke Towers, Tito Double P, RaiNao and more! Updates every Friday.",All New Latin
+57,https://open.spotify.com/track/3mg9jYNC1NihbthlglzrWP,+57,https://open.spotify.com/album/5TT8KluomuelzsNF7T1U37,"KAROL G, Feid, DFZM, Ovy On The Drums, J Balvin, Maluma, Ryan Castro, Blessd","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/6ndLrsgT3MV5CNxIrW71fw, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2024-11-08,298130,2021-12-28,"New music by Dei V, Myke Towers, Tito Double P, RaiNao and more! Updates every Friday.",All New Latin
+58,https://open.spotify.com/track/4zJH344Vkbmxq9yixQrNo4,+58,https://open.spotify.com/album/6IK5iFXaQtqexdsIDKoTbs,Michi Sanz,https://open.spotify.com/artist/3upPawRH8B04mVJR5p0ZVx,2022-03-11,200853,2021-12-28,"New music by Dei V, Myke Towers, Tito Double P, RaiNao and more! Updates every Friday.",All New Latin
+D2,https://open.spotify.com/track/5ROSjbSEUoQ2QZe8gCKJGe,+D2,https://open.spotify.com/album/6fR6sSXgK1r8MyT3tAchJ4,Jon Z,https://open.spotify.com/artist/5bWUlnPx9OYKsLiUJrhCA1,2024-05-24,173228,2021-12-28,"New music by Dei V, Myke Towers, Tito Double P, RaiNao and more! Updates every Friday.",All New Latin
- es + (menos es más),https://open.spotify.com/track/3A5qg9rPxX4ANtff8ZLhMX,- es + (menos es más),https://open.spotify.com/album/1y0JGvEzLx4z5kW1RbJaJA,"KORDELYA, José Madero","https://open.spotify.com/artist/3JmbGjGpi55FRnjvjH9ljV, https://open.spotify.com/artist/62nVRNDLaS8m1p31F6omGw",2022-09-23,179648,2021-12-28,"New music by Dei V, Myke Towers, Tito Double P, RaiNao and more! Updates every Friday.",All New Latin
0 Millas,https://open.spotify.com/track/7Flou2vrw6Aub4snhRRIVW,0 Millas,https://open.spotify.com/album/3bMctF74OPNARlPLx3ETVJ,"Caleb Calloway, Alejo, Moffa, ROBI","https://open.spotify.com/artist/11usEAQkFE6UJwsyAKkchi, https://open.spotify.com/artist/50sIhX3HytFEwQXZJLUZQE, https://open.spotify.com/artist/2lcWprkQW6ehqKep82rWnC, https://open.spotify.com/artist/6ISKc7ev3V4EGnEagkXexc",2024-02-23,213576,2021-12-28,"New music by Dei V, Myke Towers, Tito Double P, RaiNao and more! Updates every Friday.",All New Latin
0 Sentimientos,https://open.spotify.com/track/3KFej6pGPI0yVV04oxRFf8,0 Sentimientos,https://open.spotify.com/album/6Fa9qyvlQcFL1G8h96ZcTi,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2024-05-03,195334,2021-12-28,"New music by Dei V, Myke Towers, Tito Double P, RaiNao and more! Updates every Friday.",All New Latin
0000,https://open.spotify.com/track/73razUb98tjM3NdkGGni3J,TESORITO,https://open.spotify.com/album/4oQ4vlNHq3mrU44kKHJ1oZ,MAR MEJÍA,https://open.spotify.com/artist/2W7MXufoOuXiXjPjjbjEmw,2024-11-15,176500,2021-12-28,"New music by Dei V, Myke Towers, Tito Double P, RaiNao and more! Updates every Friday.",All New Latin
1 FANTASÍA,https://open.spotify.com/track/0MtK2ICtOXzYJaRfiDwcee,1 FANTASÍA,https://open.spotify.com/album/4TbvFrPtwh68vEPpPR6DOb,"Soge Culebra, The Rudeboyz","https://open.spotify.com/artist/2SNfNJDsahTSVFwgxposF5, https://open.spotify.com/artist/7ciBW1p3KBsYIkFk4UmwS8",2024-05-10,144314,2021-12-28,"New music by Dei V, Myke Towers, Tito Double P, RaiNao and more! Updates every Friday.",All New Latin
1 Millon,https://open.spotify.com/track/4uAzAGxZSIQ9yASLH4zo3R,1 Millon,https://open.spotify.com/album/28wVEWil46hss81yatWiDR,Lenier,https://open.spotify.com/artist/4zWFlKgU4j7ryWg5nsOmU6,2022-10-14,198950,2021-12-28,"New music by Dei V, Myke Towers, Tito Double P, RaiNao and more! Updates every Friday.",All New Latin
