track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""can you help me?""",https://open.spotify.com/track/6W9w4ZaFWiYojJXWBs6tVc,Thanks but No Thanks,https://open.spotify.com/album/67uepYH5WaYipVDJnkWXyT,Can't Swim,https://open.spotify.com/artist/62elZbH5Iop8UPcChp7OrU,2023-03-03,155080,2021-12-21,The best new music from the wide world of punk. Cover: Model/Actriz,All New Punk
"""good guy""",https://open.spotify.com/track/3bfElZNhtvtGvWMVgCBgZK,"""good guy""",https://open.spotify.com/album/6bj1lsHiVqvJyqjv7qtrV4,Against The Current,https://open.spotify.com/artist/6yhD1KjhLxIETFF7vIRf8B,2023-04-20,208052,2021-12-21,The best new music from the wide world of punk. Cover: Model/Actriz,All New Punk
$wing,https://open.spotify.com/track/79yXiVM8QbotM46zcevzUO,$wing,https://open.spotify.com/album/24nqMPW9CLAZj0rIZL2tB7,FEVER 333,https://open.spotify.com/artist/1B0155rdv175D1tQ8VH7Oy,2023-06-01,172353,2021-12-21,The best new music from the wide world of punk. Cover: Model/Actriz,All New Punk
'Til The Anarchy's Restored,https://open.spotify.com/track/10BhlGuRTi9g9TGESFaxcJ,'Til The Anarchy's Restored,https://open.spotify.com/album/6opDgChO1nua01o7vpuRtC,Flogging Molly,https://open.spotify.com/artist/5kQGFREO5FzMBMsAO3cEtj,2023-02-10,258285,2021-12-21,The best new music from the wide world of punk. Cover: Model/Actriz,All New Punk
(Full Free) Radical,https://open.spotify.com/track/6zk5XHx4mEtIuNDNvkT7Re,(Full Free) Radical,https://open.spotify.com/album/6EUJcyqHfR7gmS5ZtuKtE6,happydaze,https://open.spotify.com/artist/572WK6qt9zpRCcN7iS1NMR,2023-03-30,235574,2021-12-21,The best new music from the wide world of punk. Cover: Model/Actriz,All New Punk
0151,https://open.spotify.com/track/6AthbztIQGlPQDKlnsv7P2,0151,https://open.spotify.com/album/2fTfRwcAKBWVCuiKd2aXau,High Vis,https://open.spotify.com/artist/4Gmrt82h2vjGjnp67SG5Nw,2022-09-15,245946,2021-12-21,The best new music from the wide world of punk. Cover: Model/Actriz,All New Punk
1-800-IDONTKNOWYOUANYMORE,https://open.spotify.com/track/3NuJl08m7fVOavmp3THQM0,1-800-IDONTKNOWYOUANYMORE,https://open.spotify.com/album/7GxJ6NCOZSEARqjVpMSEeA,Chad Tepper,https://open.spotify.com/artist/0Tcr6t5uyvDgOuNPCD36A3,2022-11-11,171112,2021-12-21,The best new music from the wide world of punk. Cover: Model/Actriz,All New Punk
100 MPH,https://open.spotify.com/track/0JTEMK4Mqtk8VoYicuNu6Q,100 MPH,https://open.spotify.com/album/5KZgpcD7LhNirR7oXPCd3Y,"Rich Poverty, Arild Aas, MaSkien","https://open.spotify.com/artist/5b0n7eLq1Y3WNrVut3bydY, https://open.spotify.com/artist/0H9XxJcRLKTYCfPTNKmttd, https://open.spotify.com/artist/2wvewyAkfE5kgAWSDCdIm8",2022-07-28,137209,2021-12-21,The best new music from the wide world of punk. Cover: Model/Actriz,All New Punk
1000 peaceful ways to die,https://open.spotify.com/track/6ztt0XsZe5yGV7Cmo7gXtB,1000 peaceful ways to die,https://open.spotify.com/album/3SwpbbkIUGlDo7EKZRaidn,poptropicaslutz!,https://open.spotify.com/artist/08DN8ZbOSeuTELiQjc4Jl8,2022-06-09,143237,2021-12-21,The best new music from the wide world of punk. Cover: Model/Actriz,All New Punk
15 Gramos,https://open.spotify.com/track/158fs2nrDmdCVoxEIjT8pq,15 Gramos,https://open.spotify.com/album/7uA3Pl5TCUKiCpTaO6ZYXG,Manolo Kabezabolo,https://open.spotify.com/artist/0mCVBnmmGLp7tjBR4J8Q3M,2024-11-01,149999,2021-12-21,The best new music from the wide world of punk. Cover: Model/Actriz,All New Punk
17,https://open.spotify.com/track/54ieeyvJLBtv5g2zM23nbN,17,https://open.spotify.com/album/1aR9o1ZfgwaCCbeH2G9LAA,Cartel,https://open.spotify.com/artist/6wQMF27xWhSyJFnO9L5mQk,2022-07-14,227689,2021-12-21,The best new music from the wide world of punk. Cover: Model/Actriz,All New Punk
1800-PAINLESS,https://open.spotify.com/track/7yregBQ1r9Nr17IDWOIizd,1800-PAINLESS,https://open.spotify.com/album/2LO9zLVebJsy82VgafSc0o,"Teenage Joans, Between You & Me","https://open.spotify.com/artist/6i78AQeGl4IGuGePiz3woE, https://open.spotify.com/artist/1P1y4wp6V0CwjhGcXPKgAu",2024-08-01,203076,2021-12-21,The best new music from the wide world of punk. Cover: Model/Actriz,All New Punk
1983 (A Merman I Should Turn To Be),https://open.spotify.com/track/0Fpio7ULDx8hthmi8wW6bk,Submersive Behaviour,https://open.spotify.com/album/2aXfRoTSsPNYdDCd60G1qf,"Tropical Fuck Storm, Dan Kelly","https://open.spotify.com/artist/0mL6LBSQ4bHe6hWq90KzHL, https://open.spotify.com/artist/4u1itNxyjNwTblvBVZCqFC",2023-02-03,1072111,2021-12-21,The best new music from the wide world of punk. Cover: Model/Actriz,All New Punk
2 BEST FRIENDS,https://open.spotify.com/track/0LEs4bUrJXJuNB7j24AB1V,INTELLECTUAL PROPERTY,https://open.spotify.com/album/6FxkiRw25b3z8CqqFE8pSm,Waterparks,https://open.spotify.com/artist/3QaxveoTiMetZCMp1sftiu,2023-04-13,138127,2021-12-21,The best new music from the wide world of punk. Cover: Model/Actriz,All New Punk
2 BEST FRIENDS,https://open.spotify.com/track/52KBmYTuwSRxccMFhBI2fA,INTELLECTUAL PROPERTY,https://open.spotify.com/album/0hFJA3uT3wLCq2KR6qD7K4,Waterparks,https://open.spotify.com/artist/3QaxveoTiMetZCMp1sftiu,2023-04-13,138127,2021-12-21,The best new music from the wide world of punk. Cover: Model/Actriz,All New Punk
20 Something,https://open.spotify.com/track/2EJtr27PApeRdltM8tzESk,20 Something,https://open.spotify.com/album/7LhZySV0yVACn9BV7IDzcY,408,https://open.spotify.com/artist/1m2wYIvVYvhEnvdaOJbIfT,2025-01-17,173320,2021-12-21,The best new music from the wide world of punk. Cover: Model/Actriz,All New Punk
2005,https://open.spotify.com/track/1JMKlrFJ28qptDhPhk2h3o,2005,https://open.spotify.com/album/1y8VIK1Q5ajXcuMKmapNTE,South Arcade,https://open.spotify.com/artist/3vEL65ycUboLH76pgdtqlF,2024-12-13,203426,2021-12-21,The best new music from the wide world of punk. Cover: Model/Actriz,All New Punk
2005,https://open.spotify.com/track/7mBH6K8EkUEZmSavjoqkV7,2005,https://open.spotify.com/album/75OoXT2GLguj296VYuaRMz,Story Of The Year,https://open.spotify.com/artist/0KDuKk6YdEu3hR56HtXmxt,2023-02-17,171729,2021-12-21,The best new music from the wide world of punk. Cover: Model/Actriz,All New Punk
2009,https://open.spotify.com/track/0hyjxXkT5neqnNmJUVjtD4,2009,https://open.spotify.com/album/59ZhsyVbxiKkuKm0vUK65d,Aryia,https://open.spotify.com/artist/3pWE3vAZ06uBBPsmguhCz2,2022-02-04,191145,2021-12-21,The best new music from the wide world of punk. Cover: Model/Actriz,All New Punk
2011 Caravan,https://open.spotify.com/track/2CjpfsZf02l6deAF2Bgbo3,Under The Table,https://open.spotify.com/album/7D4WeXPKCyZFnh8Fm4pC7x,DEAR-GOD,https://open.spotify.com/artist/6Fnr4z4XxrLyioZquy1WhO,2024-12-06,160090,2021-12-21,The best new music from the wide world of punk. Cover: Model/Actriz,All New Punk
21,https://open.spotify.com/track/5Xe7XIUNNyS0Z2ppgPdXYu,21,https://open.spotify.com/album/0wLlRIF7IzWJVnOCM5mifc,Huddy,https://open.spotify.com/artist/3BxsweDMcgp9gNWmG40u6f,2024-04-25,194129,2021-12-21,The best new music from the wide world of punk. Cover: Model/Actriz,All New Punk
24 Hours,https://open.spotify.com/track/1Yr8sUGygJgWco9RbnNyxu,A Comforting Notion,https://open.spotify.com/album/1glYcAS1dwwRDApSyq9GQW,Heartworms,https://open.spotify.com/artist/1slmc4uUMOsz7J3pQqeWPP,2023-03-24,263686,2021-12-21,The best new music from the wide world of punk. Cover: Model/Actriz,All New Punk
2468,https://open.spotify.com/track/0ZxLLAbGaOKdkOQ5cK5Fwr,2468,https://open.spotify.com/album/5dvBZvNmMcDA6MxbwpszTV,Horsegirl,https://open.spotify.com/artist/2FDvUb4YgyUPpmnm1ILPra,2024-11-22,197688,2021-12-21,The best new music from the wide world of punk. Cover: Model/Actriz,All New Punk
25 - Single Edit,https://open.spotify.com/track/1S0yXqDx40VGaPFZDxXteW,25 - Single Edit,https://open.spotify.com/album/1WnFFnMi8FHCDwb5nN6LAF,THUMPER,https://open.spotify.com/artist/1iMsLpQB3kldZ9s7pne7gP,2022-07-28,218556,2021-12-21,The best new music from the wide world of punk. Cover: Model/Actriz,All New Punk
