track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Access,https://open.spotify.com/track/4cBSVGEHvZCPGKq2UnB26P,BYLAW EP,https://open.spotify.com/album/5dv1oLETxdsYOkS2Sic00z,Martin Garrix,https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ,2021-12-09,195454,2021-12-21,"The essential tracks by the Dutch DJ and producer <a href=""spotify:artist:60d24wfXkVzDSfLS6hyCjZ"">Martin Garrix</a>",This Is Martin Garrix
Alive,https://open.spotify.com/track/3IaDHisoQv2Iri6wj57jkZ,Alive,https://open.spotify.com/album/5PAmbnJ63zag2pdfYAj9mD,"Ytram, Citadelle, Martin Garrix","https://open.spotify.com/artist/5qTx6amAEpOiXxb6KQjquZ, https://open.spotify.com/artist/6Mek67pKmBw5N3FZnAc2J8, https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ",2021-12-09,168319,2021-12-21,"The essential tracks by the Dutch DJ and producer <a href=""spotify:artist:60d24wfXkVzDSfLS6hyCjZ"">Martin Garrix</a>",This Is Martin Garrix
Animals - Radio Edit,https://open.spotify.com/track/4g6m1iaAsgdgDqgxGtvY0C,Animals,https://open.spotify.com/album/4Xs4NI3J2Nf9eSUqvW7GBn,Martin Garrix,https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ,2023-06-01,176117,2021-12-21,"The essential tracks by the Dutch DJ and producer <a href=""spotify:artist:60d24wfXkVzDSfLS6hyCjZ"">Martin Garrix</a>",This Is Martin Garrix
Animals - Radio Edit,https://open.spotify.com/track/65G7XDGcybJiGywSCXJiL5,Animals,https://open.spotify.com/album/2fbj0gGFRAAtpnpDvIKO3V,Martin Garrix,https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ,2021-12-09,176120,2021-12-21,"The essential tracks by the Dutch DJ and producer <a href=""spotify:artist:60d24wfXkVzDSfLS6hyCjZ"">Martin Garrix</a>",This Is Martin Garrix
Aurora,https://open.spotify.com/track/5w0264qq5wQpYfNiPpsuqE,Aurora,https://open.spotify.com/album/29TIn4cyGh1eSZmQ1jK6N9,"Martin Garrix, Blinders","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/26JVnujQQ3lEML8t9p3X1J",2022-04-26,210468,2021-12-21,"The essential tracks by the Dutch DJ and producer <a href=""spotify:artist:60d24wfXkVzDSfLS6hyCjZ"">Martin Garrix</a>",This Is Martin Garrix
Backlash - Martin Garrix Radio Edit,https://open.spotify.com/track/125GzlPqu6eQRr1yQSqhGo,Backlash (Martin Garrix Edit),https://open.spotify.com/album/7JMGWUgwB2gsuqtH5edaHw,"DubVision, Martin Garrix","https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX, https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ",2021-12-09,172913,2021-12-21,"The essential tracks by the Dutch DJ and producer <a href=""spotify:artist:60d24wfXkVzDSfLS6hyCjZ"">Martin Garrix</a>",This Is Martin Garrix
Backlash - Martin Garrix Radio Edit,https://open.spotify.com/track/1g99YoPWqouj3VYbUh8H2g,Backlash (Martin Garrix Edit),https://open.spotify.com/album/3VcOjUlRbGsrR3z3muJoWH,"DubVision, Martin Garrix","https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX, https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ",2022-07-28,172913,2021-12-21,"The essential tracks by the Dutch DJ and producer <a href=""spotify:artist:60d24wfXkVzDSfLS6hyCjZ"">Martin Garrix</a>",This Is Martin Garrix
BFAM - Extended Mix,https://open.spotify.com/track/3NmT1r2J5LsbG73XwvzKgj,BFAM (Extended Mix),https://open.spotify.com/album/2uqP5zXWdJ3tmDO9WkxOks,"Julian Jordan, Martin Garrix","https://open.spotify.com/artist/2vUCVkeZjzDcaoX4gagHdV, https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ",2022-07-28,318794,2021-12-21,"The essential tracks by the Dutch DJ and producer <a href=""spotify:artist:60d24wfXkVzDSfLS6hyCjZ"">Martin Garrix</a>",This Is Martin Garrix
BFAM - Original Mix,https://open.spotify.com/track/0GBm0i9OlIlxQGx8fCNzoN,disco:wax Presents: Spinnin' Records Volume 13,https://open.spotify.com/album/3TbvPN8Y1ehxo0DCUGtVw1,"Julian Jordan, Martin Garrix","https://open.spotify.com/artist/2vUCVkeZjzDcaoX4gagHdV, https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ",2021-12-09,318800,2021-12-21,"The essential tracks by the Dutch DJ and producer <a href=""spotify:artist:60d24wfXkVzDSfLS6hyCjZ"">Martin Garrix</a>",This Is Martin Garrix
Biochemical,https://open.spotify.com/track/7nlK1F6iJ3Aih70YkltfJS,Biochemical,https://open.spotify.com/album/1oNttAQgPEuS0NfPsdWhaS,"Martin Garrix, Seth Hills","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/5nFt7a5Du2MkdAr1KniXh7",2024-02-29,163809,2021-12-21,"The essential tracks by the Dutch DJ and producer <a href=""spotify:artist:60d24wfXkVzDSfLS6hyCjZ"">Martin Garrix</a>",This Is Martin Garrix
