track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bulls On Parade,https://open.spotify.com/track/0tZ3mElWcr74OOhKEiNz1x,Evil Empire,https://open.spotify.com/album/24E6rDvGDuYFjlGewp4ntF,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2022-10-12,229466,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Can't Get You out of My Head,https://open.spotify.com/track/3E7ZwUMJFqpsDOJzEkBrQ7,Fever,https://open.spotify.com/album/4WzTXHp8bVKkKNu3UQ2Fqu,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2022-10-12,230640,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Can't Stop,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-10-12,269000,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Cotton Eye Joe,https://open.spotify.com/track/06hsdMbBxWGqBO0TV0Zrkf,Sex & Violins,https://open.spotify.com/album/5DA2dJgKERij9OVWbJDZDj,Rednex,https://open.spotify.com/artist/22Zqu1yyebVnbve8FxbJ2g,2022-10-12,194000,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Crazy Train,https://open.spotify.com/track/7ACxUo21jtTHzy7ZEV56vU,Blizzard Of Ozz (40th Anniversary Expanded Edition),https://open.spotify.com/album/4qUMByJ3Pk94BFnCmGaUPS,Ozzy Osbourne,https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY,2022-10-12,293183,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
DARE,https://open.spotify.com/track/4Hff1IjRbLGeLgFgxvHflk,Demon Days,https://open.spotify.com/album/0bUTHlWbkSQysoM3VsWldT,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2022-10-12,244999,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Dream On,https://open.spotify.com/track/5MxNLUsfh7uzROypsoO5qe,Aerosmith,https://open.spotify.com/album/19lEZSnCCbVEkKchoPQWDZ,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-10-12,266960,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Dream On,https://open.spotify.com/track/1xsYj84j7hUDDnTTerGWlH,Aerosmith,https://open.spotify.com/album/1RDVdxPUaqC4o7Rkm8LoOE,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-10-12,267596,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Even Flow,https://open.spotify.com/track/6QewNVIDKdSl8Y3ycuHIei,Ten,https://open.spotify.com/album/5B4PYA7wNN4WdEXdIJu58a,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2022-10-12,292580,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Everlong,https://open.spotify.com/track/5UWwZ5lm5PKu6eKsHAGxOk,The Colour And The Shape,https://open.spotify.com/album/30ly6F6Xl0TKmyBCU50Khv,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2022-10-12,250546,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Everytime We Touch,https://open.spotify.com/track/5YJtMNWKe55yr49cyJgxva,Everytime We Touch (Premium Edition),https://open.spotify.com/album/2unbJ7dUr9mITQiMwWFqQD,Cascada,https://open.spotify.com/artist/0N0d3kjwdY2h7UVuTdJGfp,2022-10-12,197124,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Eye of the Tiger,https://open.spotify.com/track/2HHtWyy5CgaQbC7XSoOb0e,Eye Of The Tiger,https://open.spotify.com/album/4PT9VulQaQP6XR1xBI2x1W,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2022-10-12,243773,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Free Bird,https://open.spotify.com/track/5EWPGh7jbTNO2wakv8LjUI,Pronounced' Leh-'Nerd 'Skin-'Nerd,https://open.spotify.com/album/6DExt1eX4lflLacVjHHbOs,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2022-10-12,547106,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Girls Just Want to Have Fun,https://open.spotify.com/track/4y1LsJpmMti1PfRQV9AWWe,She's So Unusual,https://open.spotify.com/album/1FvdZ1oizXwF9bxogujoF0,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2022-10-12,238266,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Good as Hell,https://open.spotify.com/track/6KgBpzTuTRPebChN0VTyzV,Cuz I Love You (Super Deluxe),https://open.spotify.com/album/7hBV0wo7cDHZQLYnuOJ312,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-10-12,159735,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Hey Ya!,https://open.spotify.com/track/2PpruBYCo4H7WOBJ7Q2EwM,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2022-10-12,235213,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Hips Don't Lie (feat. Wyclef Jean),https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V,"Oral Fixation, Vol. 2 (Expanded Edition)",https://open.spotify.com/album/5ppnlEoj4HdRRdRihnY3jU,"Shakira, Wyclef Jean","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2022-10-12,218093,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Hit Me With Your Best Shot,https://open.spotify.com/track/0vOkmmJEtjuFZDzrQSFzEE,Crimes Of Passion,https://open.spotify.com/album/7HlWbMlmhASeeZ61ZiHpWJ,Pat Benatar,https://open.spotify.com/artist/43mhFhQ4JAknA7Ik1bOZuV,2022-10-12,171266,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Hot N Cold,https://open.spotify.com/track/1y4eb6hmAvsqlDOl3fx9kk,One Of The Boys,https://open.spotify.com/album/0r2BUyPTmpbfuz4rR39mLl,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-10-12,220226,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Hotel California - 2013 Remaster,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-10-12,391376,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
I Wanna Be Sedated,https://open.spotify.com/track/5NoQvINZLBV1wMYPdNmReL,Road to Ruin (40th Anniversary Deluxe Edition),https://open.spotify.com/album/43zbrwwFHh5e7cmDQomx8Z,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2022-10-12,149786,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
I Want You Back,https://open.spotify.com/track/5LxvwujISqiB8vpRYv887S,Diana Ross Presents The Jackson 5,https://open.spotify.com/album/51uoKRa8vT5SULrlF8s2t1,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2022-10-12,176333,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Immigrant Song - Remaster,https://open.spotify.com/track/78lgmZwycJ3nzsdgmPPGNx,Led Zeppelin III (Remaster),https://open.spotify.com/album/6P5QHz4XtxOmS5EuiGIPut,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-10-12,146250,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
In the End,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,Hybrid Theory (Bonus Edition),https://open.spotify.com/album/6hPkbAV3ZXpGZBGUvL6jVM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2022-10-12,216880,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Kids In America,https://open.spotify.com/track/1YGZyfvdgZxzipWoWYVKxi,Kim Wilde,https://open.spotify.com/album/5vf8cU0vjl22ThptA93DDf,Kim Wilde,https://open.spotify.com/artist/73a6pNH4YtLNgDbPQwXveo,2022-10-12,205533,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
La Grange (2005 Remaster),https://open.spotify.com/track/0u6JFVn0KHHlidZxNL9gVE,Tres Hombres (Expanded 2006 Remaster),https://open.spotify.com/album/0DOXzXXIHrYOxUvyCsucfX,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2022-10-12,230480,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Livin' On A Prayer,https://open.spotify.com/track/37ZJ0p5Jm13JPevGcx4SkF,Slippery When Wet,https://open.spotify.com/album/0kBfgEilUFCMIQY5IOjG4t,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2022-10-12,249293,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Miss Murder,https://open.spotify.com/track/0Ti2dlF2xLjXblvdU5fCxM,DECEMBERUNDERGROUND,https://open.spotify.com/album/1XcA7EEpVRg3FpVbhWu9JV,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-10-12,206586,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
One (Remastered),https://open.spotify.com/track/0LAcM6I7ijW4VVW0aytl1t,...And Justice for All (Remastered Deluxe Box Set),https://open.spotify.com/album/2XbWaerVk9fjhEiGSrd6TF,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2022-10-12,446145,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
One More Time,https://open.spotify.com/track/0DiWol3AO6WpXZgp0goxAV,Discovery,https://open.spotify.com/album/2noRn2Aes5aoNVsU6iWThc,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2022-10-12,320357,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
"Paint It, Black",https://open.spotify.com/track/63T7DJ1AFDD6Bn8VzG6JE8,Aftermath,https://open.spotify.com/album/72qrnM4yUNMDDlWiqKc8iY,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2022-10-12,202266,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Paranoid - 2012 - Remaster,https://open.spotify.com/track/1Y373MqadDRtclJNdnUXVc,Paranoid (Remaster),https://open.spotify.com/album/6r7LZXAVueS5DqdrvXJJK7,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2022-10-12,168405,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Poker Face,https://open.spotify.com/track/5R8dQOPq8haW94K7mgERlO,The Fame,https://open.spotify.com/album/1jpUMnKpRlng1OJN7LJauV,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-10-12,237200,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
POP/STARS,https://open.spotify.com/track/5sbooPcNgIE22DwO0VNGUJ,POP/STARS,https://open.spotify.com/album/0UnBZ8laFgLUq5Ty5vbikQ,"K/DA, Madison Beer, (G)I-DLE, Jaira Burns, League of Legends","https://open.spotify.com/artist/4gOc8TsQed9eqnqJct2c5v, https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q, https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx, https://open.spotify.com/artist/0tRFWXqKBBQcu5oFVOgVzX, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2022-10-12,191100,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Rasputin - Single Version,https://open.spotify.com/track/67hbP9PFQZrb4XZc3TzB0s,Fantastic Boney M.,https://open.spotify.com/album/1SBAgYpxxNiCQN7qxCJxDX,Boney M.,https://open.spotify.com/artist/54R6Y0I7jGUCveDTtI21nb,2022-10-12,220733,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Reptilia,https://open.spotify.com/track/57Xjny5yNzAcsxnusKmAfA,Room On Fire,https://open.spotify.com/album/3HFbH1loOUbqCyPsLuHLLh,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2022-10-12,219826,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Sabotage,https://open.spotify.com/track/0Puj4YlTm6xNzDDADXHMI9,Ill Communication,https://open.spotify.com/album/6lfjbwFGzQ6aSNP1N3JlT8,Beastie Boys,https://open.spotify.com/artist/03r4iKL2g2442PT9n2UKsx,2022-10-12,178440,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Slow Ride,https://open.spotify.com/track/4MYb7NWLwXNDB7bYs3HeX8,Slow Ride / Save Your Loving (For Me),https://open.spotify.com/album/26m6IjR3ZAUsYqSekFKqCq,Foghat,https://open.spotify.com/artist/6x33CmZWo2Ve4hxYl2Craq,2022-10-12,232533,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
SOS,https://open.spotify.com/track/30cSNer6TV8x2utjULVeQ5,A Girl Like Me,https://open.spotify.com/album/2JdjS6jjOml7nt7Yjo0nnh,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-10-12,238920,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Sweet Child O' Mine,https://open.spotify.com/track/7snQQk1zcKl8gZ92AnueZW,Appetite For Destruction,https://open.spotify.com/album/28yHV3Gdg30AiB8h8em1eW,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-10-12,356066,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Take Me Out,https://open.spotify.com/track/20I8RduZC2PWMWTDCZuuAN,Franz Ferdinand,https://open.spotify.com/album/0vi5ePiEHrGZJF7QhnDW2z,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2022-10-12,237026,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Temperature,https://open.spotify.com/track/0k2GOhqsrxDTAbFFSdNJjT,The Trinity,https://open.spotify.com/album/32Bu3ETQhR1PFCj3ndDlYf,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2022-10-12,218573,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
The Middle,https://open.spotify.com/track/6GG73Jik4jUlQCkKg9JuGO,Bleed American,https://open.spotify.com/album/0UJhhj5bn5AGAjryFnhueP,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-10-12,165853,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
The Sweet Escape,https://open.spotify.com/track/66ZcOcouenzZEnzTJvoFmH,The Sweet Escape,https://open.spotify.com/album/7xnZ539lh8x6de9jzlpCJp,"Gwen Stefani, Akon","https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2022-10-12,246466,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Therefore I Am,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,Therefore I Am,https://open.spotify.com/album/5G58VVE9ub1KE01Mvbd8XM,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-10-12,174321,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Thnks fr th Mmrs,https://open.spotify.com/track/3Zwu2K0Qa5sT6teCCHPShP,Infinity On High,https://open.spotify.com/album/0hHopYqXhuvYSHtVyrcb1g,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2022-10-12,203506,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Through the Fire and Flames,https://open.spotify.com/track/6nnacTL5on2aVsRhVDNUSo,Inhuman Rampage,https://open.spotify.com/album/5hzFLt9DwW1RXr7omvS4B5,DragonForce,https://open.spotify.com/artist/2pH3wEn4eYlMMIIQyKPbVR,2022-10-12,441560,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
TiK ToK,https://open.spotify.com/track/0HPD5WQqrq7wPWR7P7Dw1i,Animal (Expanded Edition),https://open.spotify.com/album/6fpLLJsDSSAlToEDW2jv4F,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2022-10-12,199693,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
U Can't Touch This,https://open.spotify.com/track/1B75hgRqe7A4fwee3g3Wmu,Please Hammer Don't Hurt 'Em,https://open.spotify.com/album/4r1WecJyt5FOhglysp9zhN,MC Hammer,https://open.spotify.com/artist/2rblp9fJo16ZPTcKDtlmKW,2022-10-12,257359,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Uptown Funk (feat. Bruno Mars),https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS,Uptown Special,https://open.spotify.com/album/3vLaOYCNCzngDf8QdBg2V1,"Mark Ronson, Bruno Mars","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2022-10-12,269666,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Wake Me Up Before You Go-Go,https://open.spotify.com/track/0ikz6tENMONtK6qGkOrU3c,Make It Big,https://open.spotify.com/album/02f3y3NTsddjdUMoNiBppI,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2022-10-12,231333,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Walk This Way (feat. Aerosmith),https://open.spotify.com/track/6qUEOWqOzu1rLPUPQ1ECpx,Raising Hell,https://open.spotify.com/album/7AFsTiojVaB2I58oZ1tMRg,"Run–D.M.C., Aerosmith","https://open.spotify.com/artist/3CQIn7N5CuRDP8wEI7FiDA, https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH",2022-10-12,310386,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Wannabe,https://open.spotify.com/track/1Je1IMUlBXcx1Fz0WE7oPT,Spice,https://open.spotify.com/album/3x2jF7blR6bFHtk4MccsyJ,Spice Girls,https://open.spotify.com/artist/0uq5PttqEjj3IH1bzwcrXF,2022-10-12,173026,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
Welcome To The Jungle,https://open.spotify.com/track/0G21yYKMZoHa30cYVi1iA8,Appetite For Destruction,https://open.spotify.com/album/28yHV3Gdg30AiB8h8em1eW,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-10-12,273480,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
What I've Done,https://open.spotify.com/track/18lR4BzEs7e3qzc0KVkTpU,Minutes to Midnight,https://open.spotify.com/album/2tlTBLz2w52rpGCLBGyGw6,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2022-10-12,205226,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
When I Grow Up,https://open.spotify.com/track/21pySLskKIKrhDziCX5ojQ,Doll Domination (Deluxe),https://open.spotify.com/album/7mDkWKTghwBDuHCJmH6qR5,The Pussycat Dolls,https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ,2022-10-12,245680,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
When You Were Young,https://open.spotify.com/track/70wYA8oYHoMzhRRkARoMhU,Sam's Town,https://open.spotify.com/album/4o3RJndRhHxkieQzQGhmbw,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2022-10-12,220426,2022-10-20,Legendary tracks featured in music video games and rhythm games over the years.,Expert Mode
