track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
512. Grogi Ngobrol sama Diva,https://open.spotify.com/episode/6S08LP6uYmsVTrGxQ1bZOm,PODCAST ANCUR ,https://open.spotify.com/album/5Y4JTcUmxTcHYaYiqxsKtz,PODCAST ANCUR ,https://open.spotify.com/show/5Y4JTcUmxTcHYaYiqxsKtz,2024-02-08,3184170,2023-03-26,Temukan musisi kesayanganmu dari berbagai penjuru Jawa Barat. Cover: Juicy Luicy,Suara Dari Jawa Barat
Akhirnya,https://open.spotify.com/track/5CuJ5sx1ZuNibvDIhqP3gj,Another Journey : The Beginning,https://open.spotify.com/album/03623GeJY8TZR7v0KoMQs0,Rossa,https://open.spotify.com/artist/0ygQsC5td2maGmglpzd7tp,2023-08-23,236500,2023-03-26,Temukan musisi kesayanganmu dari berbagai penjuru Jawa Barat. Cover: Juicy Luicy,Suara Dari Jawa Barat
All the Time,https://open.spotify.com/track/60zomg1pGnaSrapCzO6aPG,Visible Idea of Perfection,https://open.spotify.com/album/3lIr5Sb74IEw4etgpnOluC,The SIGIT,https://open.spotify.com/artist/4RLzLs2SHeyA0nLLlAJBg4,2023-03-16,198466,2023-03-26,Temukan musisi kesayanganmu dari berbagai penjuru Jawa Barat. Cover: Juicy Luicy,Suara Dari Jawa Barat
Anggap Mati,https://open.spotify.com/track/1D6BoZAoB37IZE48RAJ4XZ,Anggap Mati,https://open.spotify.com/album/1mtEQWTzo70kld64xuTqYh,Rocket Rockers,https://open.spotify.com/artist/3k7qB8d47YeYcHlrqaLM4U,2023-08-18,227862,2023-03-26,Temukan musisi kesayanganmu dari berbagai penjuru Jawa Barat. Cover: Juicy Luicy,Suara Dari Jawa Barat
Asing,https://open.spotify.com/track/1QLZjY2AUftrVR7I3E0c4J,Asing,https://open.spotify.com/album/08pl2TGC3mp8XJ9CUfzID7,Juicy Luicy,https://open.spotify.com/artist/3tMTXQyRrPmMyHv5SoC0TV,2023-07-27,193036,2023-03-26,Temukan musisi kesayanganmu dari berbagai penjuru Jawa Barat. Cover: Juicy Luicy,Suara Dari Jawa Barat
Bandung,https://open.spotify.com/track/0P5a0hRxqDgUMWdWjNyhur,Konspirasi Alam Semesta,https://open.spotify.com/album/4ZK9i5BirBr33IfrKTGDRh,Fiersa Besari,https://open.spotify.com/artist/06QVnTCdjs4jPKO0487EGV,2024-02-08,289526,2023-03-26,Temukan musisi kesayanganmu dari berbagai penjuru Jawa Barat. Cover: Juicy Luicy,Suara Dari Jawa Barat
Bandung,https://open.spotify.com/track/1zScTLvtnTOO3HmtieB6i1,Konspirasi Alam Semesta,https://open.spotify.com/album/6ej8qsrXEhtkhYYKUoTa4h,Fiersa Besari,https://open.spotify.com/artist/06QVnTCdjs4jPKO0487EGV,2023-09-20,289526,2023-03-26,Temukan musisi kesayanganmu dari berbagai penjuru Jawa Barat. Cover: Juicy Luicy,Suara Dari Jawa Barat
Bandung,https://open.spotify.com/track/4WZYpmsmALlQCYLLjyiicB,Konspirasi Alam Semesta,https://open.spotify.com/album/5pJVObCUAQ0mcEgV3Rrtji,Fiersa Besari,https://open.spotify.com/artist/06QVnTCdjs4jPKO0487EGV,2023-03-30,289526,2023-03-26,Temukan musisi kesayanganmu dari berbagai penjuru Jawa Barat. Cover: Juicy Luicy,Suara Dari Jawa Barat
Bandung,https://open.spotify.com/track/5EiVLH2dO0dOkkYapy1Q9A,Konspirasi Alam Semesta,https://open.spotify.com/album/6d2K6Ku4sXH63OQnsGVbbe,Fiersa Besari,https://open.spotify.com/artist/06QVnTCdjs4jPKO0487EGV,2023-03-16,289526,2023-03-26,Temukan musisi kesayanganmu dari berbagai penjuru Jawa Barat. Cover: Juicy Luicy,Suara Dari Jawa Barat
Bandung,https://open.spotify.com/track/15m7cfGH0Yaz857aQOlA2J,Home,https://open.spotify.com/album/0XnBJ63d5m2Sl03NuKcU8w,Mocca,https://open.spotify.com/artist/7jm6MsWHPzZETR9JkAVaQQ,2023-03-16,238465,2023-03-26,Temukan musisi kesayanganmu dari berbagai penjuru Jawa Barat. Cover: Juicy Luicy,Suara Dari Jawa Barat
