track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Never Gonna) Be Alone,https://open.spotify.com/track/1vTTzqjD4zWJ8ZtVwgr4dK,(Never Gonna) Be Alone,https://open.spotify.com/album/6R9I1SuHSwmZ54XzZY9Gba,Flux Pavilion,https://open.spotify.com/artist/7muzHifhMdnfN1xncRLOqk,2022-06-17,198399,2021-12-21,"All things <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">bass</a>  🚀🚀 with NGHTMRE & A$AP Ferg",Bass Arcade
2 Da Floor,https://open.spotify.com/track/4Ohib4VJPYTuejPQEEHkSb,2 Da Floor,https://open.spotify.com/album/2d9W68klknSNLEop3L4Y5L,"Deorro, Riot Ten, J. Cruze","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/2Zxy5LwBatI5kw4uponwHQ, https://open.spotify.com/artist/4GiK8nFWRB2wXQRmXwHd1V",2025-01-31,185600,2021-12-21,"All things <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">bass</a>  🚀🚀 with NGHTMRE & A$AP Ferg",Bass Arcade
24 HRS,https://open.spotify.com/track/17QLFEbGJMGA9iyrkx4jbd,24 HRS,https://open.spotify.com/album/433wutKP8SbmE2SxU5N8cc,Whyte Fang,https://open.spotify.com/artist/6ziQKWMuCe0unfDXoqyVdt,2023-10-06,181056,2021-12-21,"All things <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">bass</a>  🚀🚀 with NGHTMRE & A$AP Ferg",Bass Arcade
24/7,https://open.spotify.com/track/252xDqb6Td8BCFqvX3QmM7,24/7,https://open.spotify.com/album/3iTuXWdNjq2uPoi2tW0rZW,"Flux Pavilion, Doctor P","https://open.spotify.com/artist/7muzHifhMdnfN1xncRLOqk, https://open.spotify.com/artist/0tgjwsn1Lpjj8kKEvWm0KQ",2023-11-17,196713,2021-12-21,"All things <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">bass</a>  🚀🚀 with NGHTMRE & A$AP Ferg",Bass Arcade
333,https://open.spotify.com/track/14R0uiyPwMZvLsnX0fAQRj,333,https://open.spotify.com/album/15qh25JVc2UMCLjxwBL3Dz,Whyte Fang,https://open.spotify.com/artist/6ziQKWMuCe0unfDXoqyVdt,2022-09-09,147169,2021-12-21,"All things <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">bass</a>  🚀🚀 with NGHTMRE & A$AP Ferg",Bass Arcade
4am,https://open.spotify.com/track/68ojxu2S93yBPTJvoiJhZn,4am,https://open.spotify.com/album/4yiTd4mjL5RStZOzqVsezN,"MIKESH!FT, NeoKrono","https://open.spotify.com/artist/38ry7phGphvGGKVmxgpUkn, https://open.spotify.com/artist/6QAaAHZRPKQRw9qoJnAZjX",2024-03-29,160929,2021-12-21,"All things <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">bass</a>  🚀🚀 with NGHTMRE & A$AP Ferg",Bass Arcade
4EVR,https://open.spotify.com/track/2A3eCsmsW5ztqItagBLCVP,4EVR,https://open.spotify.com/album/5FsCLKDT9gEj9wZtO3ytXB,"ISOKNOCK, ISOxo, Knock2, cade clair","https://open.spotify.com/artist/0mmIPiJ8l2gAProE7THr37, https://open.spotify.com/artist/4zVCMnjw54nkhGHU4e1Pav, https://open.spotify.com/artist/6mmSS7itNWKbapgG2eZbIg, https://open.spotify.com/artist/0647ep4AirMtU3Iq9YcBXm",2024-08-02,195428,2021-12-21,"All things <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">bass</a>  🚀🚀 with NGHTMRE & A$AP Ferg",Bass Arcade
6am Bounce,https://open.spotify.com/track/3o4JurF32L4msnHzp9hcpI,6am Bounce,https://open.spotify.com/album/7KFI76Vox8h6hCCPeB5kVd,RemK,https://open.spotify.com/artist/4IVi10Tw5s4iwiPUvh6DcF,2023-03-31,303857,2021-12-21,"All things <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">bass</a>  🚀🚀 with NGHTMRE & A$AP Ferg",Bass Arcade
Abomination,https://open.spotify.com/track/0HqxXdPTzbLAVRNXJcsPH6,Abomination,https://open.spotify.com/album/5hEuzuz7JCZBAt4FLXEugf,Hamdi,https://open.spotify.com/artist/7vvicoei9BbKpZix8qSeLg,2025-01-24,168017,2021-12-21,"All things <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">bass</a>  🚀🚀 with NGHTMRE & A$AP Ferg",Bass Arcade
ACHROMATIC (YOI),https://open.spotify.com/track/59VLB2PliEAlylSbCdH7Xa,MIDHEAVEN: OPUS 01,https://open.spotify.com/album/37wprYEPL1p87I75PMMRMt,Deathpact,https://open.spotify.com/artist/09C3CKFxKEw1n1Z7kvT3jb,2022-11-11,175135,2021-12-21,"All things <a href=""spotify:genre:0JQ5DAqbMKFCuT8GwyTHgN"">bass</a>  🚀🚀 with NGHTMRE & A$AP Ferg",Bass Arcade
