track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#23,https://open.spotify.com/track/59bp6aEw3Ht5PoiZnmvvhd,Shapeshifter,https://open.spotify.com/album/4h0MTnCV92J8jl8Z7fdfcQ,IAN SWEET,https://open.spotify.com/artist/6mrOjLZyPub9LcecUarcMD,2017-02-27,239272,2021-12-21,"Check out these indie musics, all froms artists playing at SXSW 2017... Cover: <a href=""spotify:artist:7FU0xCgmSYQEiBeevUqQ4S"">Yoke Lore</a>.",SXSW Best Indie
40 Watt,https://open.spotify.com/track/3ypjtEt988o9MVzpR8KVI7,Geode,https://open.spotify.com/album/3D7tYT2wr4nM6a3Ru6p0Bn,ELEL,https://open.spotify.com/artist/0VsU6iPTvo3KmiaYJr03wb,2017-02-27,177040,2021-12-21,"Check out these indie musics, all froms artists playing at SXSW 2017... Cover: <a href=""spotify:artist:7FU0xCgmSYQEiBeevUqQ4S"">Yoke Lore</a>.",SXSW Best Indie
Astrovan,https://open.spotify.com/track/5BVehr64ooHUXhEltQovac,Astrovan,https://open.spotify.com/album/2Yz1tWhOG8heUOhJdGHw8N,Mt. Joy,https://open.spotify.com/artist/69tiO1fG8VWduDl3ji2qhI,2017-02-27,188720,2021-12-21,"Check out these indie musics, all froms artists playing at SXSW 2017... Cover: <a href=""spotify:artist:7FU0xCgmSYQEiBeevUqQ4S"">Yoke Lore</a>.",SXSW Best Indie
Bet She Looks Like You,https://open.spotify.com/track/1th4GA5Cxpi8FD1QnblmW1,Bet She Looks Like You,https://open.spotify.com/album/0CjU1YQTSgYkE7zold55ty,Nick Hakim,https://open.spotify.com/artist/1Goe2NezNnym45kco2xTk6,2017-03-09,225360,2021-12-21,"Check out these indie musics, all froms artists playing at SXSW 2017... Cover: <a href=""spotify:artist:7FU0xCgmSYQEiBeevUqQ4S"">Yoke Lore</a>.",SXSW Best Indie
Bride,https://open.spotify.com/track/6IG4Z0sKhLG7MaXOgPCaa8,Bride,https://open.spotify.com/album/28owF5FXqCYlH1nfT09uVU,San Fermin,https://open.spotify.com/artist/7fSnislKgW9Mz0YIqWQmGt,2017-02-27,229093,2021-12-21,"Check out these indie musics, all froms artists playing at SXSW 2017... Cover: <a href=""spotify:artist:7FU0xCgmSYQEiBeevUqQ4S"">Yoke Lore</a>.",SXSW Best Indie
Capable,https://open.spotify.com/track/51Vj9FdgpfeKzgEvzOICdy,Capable,https://open.spotify.com/album/1Rm9HtEOYpoppX9L4NhjLy,The Wild Reeds,https://open.spotify.com/artist/3Q9WLyqkHw04V6DDtvPWwH,2017-03-09,257173,2021-12-21,"Check out these indie musics, all froms artists playing at SXSW 2017... Cover: <a href=""spotify:artist:7FU0xCgmSYQEiBeevUqQ4S"">Yoke Lore</a>.",SXSW Best Indie
Carmel,https://open.spotify.com/track/5N8JUiG7xDh6Qj2bhySXaC,Carmel,https://open.spotify.com/album/4pQvnenO5YrnuEp1qd24rZ,Teen Daze,https://open.spotify.com/artist/2GE6MAdyGzeXpY9TwIYd3l,2017-02-27,228250,2021-12-21,"Check out these indie musics, all froms artists playing at SXSW 2017... Cover: <a href=""spotify:artist:7FU0xCgmSYQEiBeevUqQ4S"">Yoke Lore</a>.",SXSW Best Indie
Conrad,https://open.spotify.com/track/65fXbdx5DstarNIGI7NRdS,Rennen,https://open.spotify.com/album/4ReJh8aIFJ1LlHzg3PBA15,SOHN,https://open.spotify.com/artist/6XZYAWJLL8UIbxAqjKj3cg,2017-02-27,223095,2021-12-21,"Check out these indie musics, all froms artists playing at SXSW 2017... Cover: <a href=""spotify:artist:7FU0xCgmSYQEiBeevUqQ4S"">Yoke Lore</a>.",SXSW Best Indie
Dead Legs,https://open.spotify.com/track/4CZwTZOXvCb8rmaKGBhJ9m,Dead Legs,https://open.spotify.com/album/5AglTIrqpVBrt2Kqq1uIQA,Active Bird Community,https://open.spotify.com/artist/52atJIClJ4KZuYaIBLbNbH,2017-02-27,180859,2021-12-21,"Check out these indie musics, all froms artists playing at SXSW 2017... Cover: <a href=""spotify:artist:7FU0xCgmSYQEiBeevUqQ4S"">Yoke Lore</a>.",SXSW Best Indie
Die Trying,https://open.spotify.com/track/5O06nbk5wDRr1WR3Tyo0Af,Michl,https://open.spotify.com/album/5xuiNRGI7oRoujmCK7RTcW,Michl,https://open.spotify.com/artist/0qG3lxHmrUeKzL1BJJ7IBN,2017-02-27,208214,2021-12-21,"Check out these indie musics, all froms artists playing at SXSW 2017... Cover: <a href=""spotify:artist:7FU0xCgmSYQEiBeevUqQ4S"">Yoke Lore</a>.",SXSW Best Indie
Don't Kill My Vibe - Acoustic,https://open.spotify.com/track/4jwEnP2fQnNWSgqkOcYVIN,Don't Kill My Vibe (Acoustic),https://open.spotify.com/album/4nY3ue9vqfTp212L3QWeyS,Sigrid,https://open.spotify.com/artist/4TrraAsitQKl821DQY42cZ,2017-03-03,186706,2021-12-21,"Check out these indie musics, all froms artists playing at SXSW 2017... Cover: <a href=""spotify:artist:7FU0xCgmSYQEiBeevUqQ4S"">Yoke Lore</a>.",SXSW Best Indie
Far Away Place,https://open.spotify.com/track/6N5fKBOMPFMcEbGFf4pfHZ,Far Away Place,https://open.spotify.com/album/1X81BK3Gg6zMHfqgNzM0s8,Xinobi,https://open.spotify.com/artist/1w7cucUEPR1Yq9g03g6T8m,2017-02-27,259146,2021-12-21,"Check out these indie musics, all froms artists playing at SXSW 2017... Cover: <a href=""spotify:artist:7FU0xCgmSYQEiBeevUqQ4S"">Yoke Lore</a>.",SXSW Best Indie
Fear & Force,https://open.spotify.com/track/5CAadCIjbkXYNgXvu3HQAE,Fear & Force,https://open.spotify.com/album/1PRGATjFGfEYZTu2jLfKw1,Vagabon,https://open.spotify.com/artist/17mwzDXKn4ra9cuxXaptwp,2017-02-27,213607,2021-12-21,"Check out these indie musics, all froms artists playing at SXSW 2017... Cover: <a href=""spotify:artist:7FU0xCgmSYQEiBeevUqQ4S"">Yoke Lore</a>.",SXSW Best Indie
Folders,https://open.spotify.com/track/3Biq6D20gB25YBpmZM6NxB,Elle,https://open.spotify.com/album/6huPsj7WLRSk9nMrj1smvN,"RYAN Playground, Ryan Hemsworth","https://open.spotify.com/artist/5Mw1UIX4KJq0F7oGbJjzHK, https://open.spotify.com/artist/2CgysNw5B7rFNRtRjQbPZ9",2017-02-27,192968,2021-12-21,"Check out these indie musics, all froms artists playing at SXSW 2017... Cover: <a href=""spotify:artist:7FU0xCgmSYQEiBeevUqQ4S"">Yoke Lore</a>.",SXSW Best Indie
Formidable,https://open.spotify.com/track/7wmB85vis3Oe8ZYdHbbgyI,Formidable,https://open.spotify.com/album/5XO8fJtyDHPDZfzVzLA9zl,The Big Moon,https://open.spotify.com/artist/0KU55rzxAihPhi27MAuz9O,2017-02-27,175080,2021-12-21,"Check out these indie musics, all froms artists playing at SXSW 2017... Cover: <a href=""spotify:artist:7FU0xCgmSYQEiBeevUqQ4S"">Yoke Lore</a>.",SXSW Best Indie
Fragments,https://open.spotify.com/track/7ccuqGx1uX5ewKWapWdFt9,Fragments,https://open.spotify.com/album/72wjkCxQDXY7ZcVFlapat1,Salt Cathedral,https://open.spotify.com/artist/1HhSYZFNNPTTZuOlSfZUJP,2017-02-27,269874,2021-12-21,"Check out these indie musics, all froms artists playing at SXSW 2017... Cover: <a href=""spotify:artist:7FU0xCgmSYQEiBeevUqQ4S"">Yoke Lore</a>.",SXSW Best Indie
Good Luck,https://open.spotify.com/track/3v1FPBfBPWPh1cXUJQut5V,Good Luck,https://open.spotify.com/album/5DgfzgGilp01gB0LxF4Yo2,The Undercover Dream Lovers,https://open.spotify.com/artist/4D42J3IJpcTm3zxzmZ7TCV,2017-02-27,276746,2021-12-21,"Check out these indie musics, all froms artists playing at SXSW 2017... Cover: <a href=""spotify:artist:7FU0xCgmSYQEiBeevUqQ4S"">Yoke Lore</a>.",SXSW Best Indie
Had Ten Dollaz,https://open.spotify.com/track/5n4FL8FgHZQaJ2GuwMN9F8,Had Ten Dollaz,https://open.spotify.com/album/4ryYM4aFvHHFus44Mg6n2X,Cherry Glazerr,https://open.spotify.com/artist/3pIGm1omCcHIb1juBNHspg,2017-02-27,252139,2021-12-21,"Check out these indie musics, all froms artists playing at SXSW 2017... Cover: <a href=""spotify:artist:7FU0xCgmSYQEiBeevUqQ4S"">Yoke Lore</a>.",SXSW Best Indie
